timestamp,x,y,z,roll,pitch,yaw
00.000,0.00010934488,-0.00017592919,-0.00037323864,-0.0,-0.0,0.0
00.040,0.00010934488,-0.0007867944,0.00023762658,-0.0,-0.0,-0.0
00.079,-0.0005015204,-0.00017592919,-0.00037323864,-0.0,-0.0,0.0
00.099,0.0019419406,-0.00017592919,0.00084849185,-0.0,-0.0,-0.0
00.139,0.00072021014,0.0022675318,0.00023762658,-0.0,-0.0,0.0
00.181,-0.0005015204,0.0022675318,0.00023762658,0.0,-0.0,-0.0
00.200,-0.0005015204,-0.0007867944,-0.0009841039,-1.4320739e-07,9.1283574e-08,1.791204e-07
00.242,0.00072021014,-0.0007867944,-0.00037323864,-0.0,-0.0,0.0
00.282,0.00010934488,0.00043493605,0.00023762658,-0.0,-0.0,0.0
00.301,-0.0011123857,-0.0013976597,-0.00037323864,-0.0,-0.0,0.0
00.340,0.0013310753,-0.00017592919,-0.00037323864,-3.2905955e-08,-2.489656e-07,6.98109e-08
00.380,-0.0005015204,0.0010458013,-0.00037323864,-0.0,0.0,0.0
00.400,-0.0011123857,-0.00017592919,-0.00037323864,-0.0,-0.0,0.0
00.441,0.00010934488,-0.0013976597,-0.00037323864,-0.0,-0.0,0.0
00.481,0.00010934488,-0.00017592919,-0.00037323864,-1.0079505e-08,-6.2646923e-09,2.1383947e-08
00.500,0.00072021014,0.0022675318,-0.0009841039,0.0,-0.0,0.0
00.541,-0.0017232508,-0.0007867944,0.00023762658,-0.0,0.0,0.0
00.580,-0.0005015204,-0.0007867944,-0.00037323864,-0.0,-0.0,0.0
00.600,0.00072021014,0.0010458013,0.00023762658,1.8133024e-07,-1.2487638e-07,-4.1201776e-08
00.641,-0.0011123857,0.0010458013,-0.00037323864,-0.0,0.0,0.0
00.680,0.00072021014,-0.0007867944,-0.00037323864,-0.0,-0.0,0.0
00.701,-0.0005015204,0.0010458013,-0.00037323864,-0.0,0.0,0.0
00.741,0.00010934488,0.00043493605,0.00023762658,2.9627943e-08,-7.4485986e-09,-1.6187176e-08
