timestamp,x,y,z,roll,pitch,yaw
00.012,0.007312057,0.0134598045,0.002081218,-0.0,-0.0,0.0
00.032,0.006701192,0.011627208,0.002081218,2.1193355e-05,-1.2214571e-05,-3.79339e-06
00.072,0.0018142698,0.0073511526,-0.0003622431,0.0,-0.0,0.0
00.091,-1.8325956e-05,-0.0012009611,0.0008594874,-0.0,0.0,0.0
00.133,-0.040335435,0.09348316,0.0069681397,0.0,-0.0,-0.0
00.173,0.05434868,-0.04029634,-0.0003622431,-0.00036592534,-0.0004935343,3.1991851e-06
00.192,0.047629163,-0.046404988,-0.0021948388,-0.0,-0.0,0.0
00.232,-0.007959574,0.018346727,0.0008594874,0.0,-0.0,-0.0
00.272,-0.009181305,-0.028079031,-0.00097310834,-0.0,-0.0,0.0
00.291,0.0012034045,-0.020748649,-0.0003622431,-5.7887417e-05,-3.3574518e-06,1.0105381e-06
00.333,0.0012034045,-0.0042552873,0.0008594874,-0.0,-0.0,-0.0
00.374,-0.0067378436,-0.0079204785,-0.0003622431,-0.0,-0.0,0.0
00.394,-0.0049052476,-0.010363939,-0.00097310834,-0.0,-0.0,0.0
00.433,-0.002461787,-0.010363939,-0.00097310834,-1.4879314e-05,3.5343307e-06,1.3970996e-06
00.472,-0.002461787,-0.0079204785,-0.00097310834,-0.0,-0.0,0.0
00.492,-1.8325956e-05,-0.0079204785,0.00024862215,-0.0,0.0,0.0
00.532,-0.0012400564,-0.0018118264,0.00024862215,-0.0,0.0,0.0
00.573,-1.8325956e-05,0.0024642304,-0.0003622431,8.238093e-07,6.1265437e-09,1.2110037e-07
00.595,0.0018142698,0.003685961,0.00024862215,-0.0,-0.0,0.0
00.632,0.0005925393,0.0012424999,0.00024862215,-0.0,-0.0,0.0
00.672,-0.002461787,-0.0042552873,0.00024862215,-0.0,0.0,0.0
00.692,-0.0006291912,-0.0030335567,0.00024862215,-0.0,0.0,0.0
00.733,-1.8325956e-05,-0.0012009611,0.0014703526,-0.0,0.0,0.0
00.772,-1.8325956e-05,-0.0054770177,0.00024862215,-0.0,0.0,0.0
00.794,-0.0012400564,-0.0030335567,0.00024862215,-0.0,0.0,0.0
00.832,-0.0018509218,0.0024642304,0.00024862215,1.0226421e-06,7.6812233e-07,-1.0317722e-07
00.874,0.0005925393,2.076942e-05,-0.0003622431,0.0,-0.0,0.0
00.914,-1.8325956e-05,2.076942e-05,0.00024862215,0.0,-0.0,-0.0
00.933,-1.8325956e-05,-0.0012009611,-0.0003622431,-0.0,-0.0,0.0
00.973,0.0018142698,-0.0005900958,0.00024862215,-1.5237976e-07,-4.6849672e-07,-6.420144e-08
01.013,-0.003072652,2.076942e-05,0.00024862215,0.0,-0.0,-0.0
01.032,-1.8325956e-05,0.00063163467,-0.0003622431,-0.0,0.0,0.0
01.072,-1.8325956e-05,2.076942e-05,0.00024862215,0.0,-0.0,-0.0
01.113,-0.0012400564,2.076942e-05,-0.0003622431,3.601741e-09,2.1504549e-07,6.2818714e-08
01.132,0.0030360003,-0.0024226916,0.00024862215,-0.0,-0.0,-0.0
01.172,-0.0006291912,0.0012424999,0.00024862215,0.0,-0.0,-0.0
01.214,-0.0006291912,0.004296826,0.00024862215,0.0,-0.0,-0.0
01.233,-1.8325956e-05,0.0030750956,0.0008594874,1.3178555e-06,7.853485e-09,-3.6833984e-07
01.273,-0.0006291912,-0.0024226916,-0.0003622431,-0.0,-0.0,0.0
01.312,0.0018142698,0.0018533652,0.00024862215,-0.0,-0.0,0.0
01.333,-1.8325956e-05,0.0030750956,0.00024862215,0.0,-0.0,-0.0
01.373,-0.0006291912,-0.0024226916,-0.00097310834,-8.7326003e-07,2.2679203e-07,3.5075732e-07
01.413,-0.0012400564,0.0049076914,0.0008594874,0.0,-0.0,-0.0
01.434,-0.008570439,0.04766826,0.0026920831,0.0,-0.0,-0.0
01.471,0.0610682,-0.07328306,-0.002805704,-0.0,-0.0,0.0
01.512,-0.018344285,2.076942e-05,0.00024862215,5.1155475e-08,4.517011e-05,-6.1219674e-07
01.532,0.0170859,-0.020137783,-0.002805704,-0.0,-0.0,0.0
01.572,0.0018142698,0.0073511526,0.0008594874,-0.0,-0.0,0.0
01.612,-0.0042943824,0.0049076914,0.0014703526,0.0,-0.0,-0.0
01.632,0.0018142698,-0.0012009611,-0.0003622431,-0.0,-0.0,0.0
01.672,0.0012034045,0.0030750956,0.0008594874,-0.0,-0.0,0.0
01.711,0.0005925393,-0.0036444222,-0.0003622431,-0.0,-0.0,0.0
01.753,0.0012034045,0.0055185566,-0.0003622431,0.0,-0.0,0.0
01.772,0.002425135,0.0018533652,0.0008594874,7.887893e-07,-1.0321339e-06,-3.6579615e-07
01.815,-0.0006291912,-0.0073096137,-0.0003622431,-0.0,-0.0,0.0
01.852,0.0012034045,0.0030750956,-0.0003622431,0.0,-0.0,0.0
01.872,0.0030360003,0.00063163467,0.0008594874,-0.0,-0.0,0.0
01.912,0.0005925393,-0.0042552873,-0.0003622431,-2.4624985e-06,-3.4289772e-07,2.0962658e-07
01.952,-0.0006291912,-0.0018118264,-0.0003622431,-0.0,-0.0,0.0
01.977,0.0018142698,-0.0005900958,-0.0003622431,-0.0,-0.0,0.0
02.011,-0.0006291912,2.076942e-05,0.00024862215,0.0,-0.0,-0.0
02.053,-0.002461787,-0.0036444222,-0.0003622431,-2.1585383e-06,1.4580804e-06,2.1455288e-07
02.072,0.0005925393,-0.0018118264,-0.0003622431,-0.0,-0.0,0.0
02.119,0.0018142698,0.0018533652,0.00024862215,-0.0,-0.0,0.0
02.152,0.0012034045,-0.0048661525,0.0008594874,-0.0,-0.0,-0.0
02.173,-0.0012400564,2.076942e-05,-0.0003622431,3.601741e-09,2.1504549e-07,6.2818714e-08
02.213,-0.0006291912,0.004296826,-0.0003622431,-0.0,0.0,0.0
02.252,-1.8325956e-05,0.00063163467,0.00024862215,0.0,-0.0,-0.0
02.273,0.0012034045,-0.0030335567,-0.0003622431,-0.0,-0.0,0.0
02.313,0.002425135,-0.0018118264,-0.0003622431,-7.4140604e-07,-9.923743e-07,1.4823085e-07
02.353,-1.8325956e-05,0.00063163467,-0.00097310834,-0.0,0.0,0.0
02.372,0.0012034045,-0.0005900958,0.0008594874,-0.0,-0.0,-0.0
02.413,-0.0006291912,0.00063163467,0.00024862215,0.0,-0.0,-0.0
02.452,0.0005925393,0.0018533652,-0.0003622431,4.923382e-07,-1.574054e-07,9.62283e-08
02.472,0.0012034045,2.076942e-05,-0.0003622431,0.0,-0.0,0.0
02.513,0.0030360003,-0.006087883,-0.0003622431,-0.0,-0.0,0.0
02.553,-1.8325956e-05,-0.0024226916,0.00024862215,-0.0,0.0,0.0
02.594,-0.002461787,0.0012424999,0.00024862215,4.6173318e-07,9.148401e-07,-9.239224e-08
02.614,0.0005925393,0.0012424999,0.0008594874,-0.0,-0.0,0.0
02.654,-0.0012400564,-0.0018118264,-0.0003622431,-0.0,-0.0,0.0
02.674,-1.8325956e-05,-0.0012009611,-0.0003622431,-0.0,-0.0,0.0
02.715,0.0018142698,-0.0012009611,0.00024862215,-3.529918e-07,-5.332582e-07,-7.3076215e-08
02.758,-0.0018509218,-0.0024226916,-0.0003622431,-0.0,-0.0,0.0
02.795,-0.0006291912,-0.0005900958,0.00024862215,-0.0,0.0,0.0
02.814,-0.0006291912,0.0012424999,0.00024862215,0.0,-0.0,-0.0
02.855,0.0018142698,-0.0030335567,-0.0003622431,-1.4467123e-06,-8.6523085e-07,1.727542e-07
02.894,0.0005925393,-0.0024226916,-0.0003622431,-0.0,-0.0,0.0
02.913,0.0005925393,0.0012424999,-0.00097310834,0.0,-0.0,0.0
02.955,-0.0006291912,0.0018533652,0.00024862215,0.0,-0.0,-0.0
02.993,-0.0012400564,-0.0018118264,0.00024862215,-5.3732526e-07,3.67758e-07,-7.373266e-08
03.015,0.0005925393,-0.0018118264,0.00024862215,-0.0,-0.0,-0.0
03.055,0.002425135,0.0018533652,0.00024862215,-0.0,-0.0,0.0
03.093,0.0005925393,-0.0012009611,-0.0003622431,-0.0,-0.0,0.0
03.115,-0.0012400564,-0.0005900958,-0.0003622431,-1.1248743e-07,2.3638658e-07,6.905285e-08
03.154,-0.0012400564,-0.0018118264,-0.00097310834,-0.0,-0.0,0.0
03.194,-0.0018509218,-0.0024226916,-0.0003622431,-0.0,-0.0,0.0
03.214,0.0005925393,-0.0030335567,0.00024862215,-0.0,-0.0,-0.0
03.254,-1.8325956e-05,2.076942e-05,-0.0003622431,1.0127453e-09,8.935987e-10,1.7663469e-08
03.294,-1.8325956e-05,0.0012424999,0.0014703526,0.0,-0.0,-0.0
03.315,0.0005925393,0.0030750956,0.00024862215,-0.0,-0.0,0.0
03.355,-0.0006291912,-0.0054770177,-0.00097310834,-0.0,-0.0,0.0
03.394,-0.0006291912,-0.0012009611,0.00024862215,-2.2218555e-07,1.1640445e-07,-4.599669e-08
