timestamp,x,y,z,roll,pitch,yaw
00.026,-0.0043854015,-0.017464027,0.0038411207,-0.0,0.0,0.0
00.038,-0.0049962667,-0.018074892,0.005673717,-4.7530026e-05,1.3138644e-05,-1.4919415e-05
00.078,0.019438343,-0.008301049,-0.0022675318,-0.0,-0.0,0.0
00.097,0.010275364,-0.0144097,0.0032302553,-0.0,-0.0,-0.0
00.138,-0.015380976,-0.006468452,0.002008525,-0.0,0.0,0.0
00.177,0.0029449814,0.015522696,-0.004710993,0.0,-0.0,0.0
00.198,0.011497095,0.01124664,-0.004710993,0.0,-0.0,0.0
00.238,0.0029449814,0.016133562,-0.005321858,0.0,-0.0,0.0
00.279,-0.009272324,0.009414044,-0.002878397,-0.0,0.0,0.0
00.298,-0.0031636711,0.0075814486,-0.0034892624,9.082125e-06,3.7899126e-06,4.179916e-06
00.339,0.0017232508,0.0033053919,-0.0022675318,0.0,-0.0,0.0
00.378,-0.0043854015,0.0069705835,-0.00043493605,-0.0,0.0,0.0
00.418,0.009664499,0.008803179,-0.004710993,0.0,-0.0,0.0
00.438,0.007831903,-0.00035979963,-0.00043493605,-3.7919332e-07,-8.2540955e-06,4.5838047e-07
00.479,-0.0043854015,-0.0034141259,-0.0010458013,-0.0,-0.0,0.0
00.518,0.013940556,0.014300967,-0.004710993,0.0,-0.0,0.0
00.538,0.009053634,-0.0034141259,0.0013976597,-0.0,-0.0,-0.0
00.578,-0.00988319,-0.01563143,0.002008525,-3.9028233e-05,2.467628e-05,-5.01437e-06
00.620,-0.002552806,0.0014727961,-0.0010458013,-0.0,0.0,0.0
00.640,0.009664499,0.01002491,-0.00043493605,0.0,-0.0,0.0
00.678,0.0005015204,-0.008301049,0.0007867944,-0.0,-0.0,-0.0
00.721,0.015162285,0.008192314,-0.002878397,0.0,-0.0,0.0
00.740,0.0017232508,-0.007690183,0.0032302553,-0.0,-0.0,-0.0
00.778,-0.015380976,-0.012577104,0.0075063123,-0.0,0.0,0.0
00.817,0.007221038,0.0033053919,-0.005321858,0.0,-0.0,0.0
00.840,0.014551422,0.008803179,-0.0034892624,2.051324e-05,-3.390753e-05,8.131e-06
00.878,-0.0049962667,-0.019907488,0.005062851,-0.0,0.0,0.0
00.918,-0.00988319,0.0014727961,0.00017592919,0.0,-0.0,-0.0
00.940,-0.00010934488,-0.00097066484,-0.0034892624,-0.0,-0.0,0.0
00.978,0.009053634,0.00086193084,0.002008525,1.0774562e-06,-1.131764e-05,-2.5107827e-06
01.018,0.0005015204,0.0069705835,-0.0010458013,0.0,-0.0,0.0
01.040,-0.008050594,0.0014727961,-0.0022675318,-0.0,0.0,0.0
01.080,0.0011123857,-0.0052467217,0.004451986,-0.0,-0.0,-0.0
01.117,0.01882748,0.00025106562,0.00017592919,-0.0,-0.0,0.0
01.158,-0.0019419406,0.0057488526,0.00017592919,0.0,-0.0,-0.0
01.178,-0.002552806,-0.0052467217,-0.00043493605,-0.0,-0.0,0.0
01.217,-0.00072021014,0.00086193084,-0.0016566665,-0.0,0.0,0.0
01.257,-0.011104919,0.003916257,-0.0010458013,-0.0,0.0,0.0
01.277,0.0011123857,-0.00097066484,-0.00043493605,-0.0,-0.0,0.0
01.317,-0.00072021014,-0.004635856,0.002008525,-0.0,0.0,0.0
01.357,-0.0031636711,0.009414044,-0.005932723,-0.0,0.0,0.0
01.377,0.009664499,-0.0070793172,0.0026193901,-1.1651935e-05,-1.5906846e-05,-4.3113664e-06
01.417,0.011497095,-0.008301049,0.0013976597,-0.0,-0.0,-0.0
01.457,-0.010494054,0.0057488526,-0.004710993,-0.0,0.0,0.0
01.477,-0.0013310753,0.008192314,-0.0034892624,-0.0,0.0,0.0
01.518,0.0035558466,-0.00097066484,0.0013976597,-5.135714e-07,-1.8813689e-06,-7.3949064e-07
01.557,0.0029449814,0.008192314,-0.0041001276,0.0,-0.0,0.0
01.577,-0.0013310753,0.0075814486,-0.00043493605,-0.0,0.0,0.0
01.617,-0.0013310753,-0.027237872,0.0075063123,-0.0,0.0,0.0
01.657,0.004777577,0.023463946,-0.01020878,0.0,-0.0,0.0
01.677,0.007221038,0.010635775,-0.0016566665,0.0,-0.0,0.0
01.717,-0.0013310753,-0.03395739,0.010560638,-0.0,0.0,0.0
01.758,0.009053634,0.03690298,-0.015706567,0.0,-0.0,0.0
01.777,0.013329691,0.021631349,-0.008987049,7.824809e-05,-4.821636e-05,3.2510834e-05
01.818,0.0005015204,-0.03517912,0.013004099,-0.0,-0.0,-0.0
01.857,0.004777577,0.014911832,-0.008376185,0.0,-0.0,0.0
01.878,0.0029449814,0.023463946,-0.008376185,0.0,-0.0,0.0
01.918,0.0053884424,-0.022961812,0.008728042,-7.750556e-05,-1.8187004e-05,-2.9461333e-05
01.959,0.0035558466,0.022242215,-0.008376185,0.0,-0.0,0.0
01.979,0.0011123857,0.0075814486,-0.0041001276,0.0,-0.0,0.0
02.017,-0.0013310753,-0.021129217,0.0075063123,-0.0,0.0,0.0
02.059,0.009664499,0.021020483,-0.009597914,0.0,-0.0,0.0
02.098,-0.008661458,-0.024794409,0.008117177,-0.0,0.0,0.0
02.118,-0.01354838,-0.015020566,0.005062851,-0.0,0.0,0.0
02.157,0.016994882,0.017355293,-0.006543589,0.0,-0.0,0.0
02.198,-0.0043854015,-0.02357268,0.008728042,-0.0,0.0,0.0
02.218,-0.01354838,-0.0034141259,0.005062851,-0.0,0.0,0.0
02.258,0.013940556,0.015522696,-0.0077653187,0.0,-0.0,0.0
02.298,-0.008050594,-0.011355374,0.0068954467,-0.0,0.0,0.0
02.319,-0.0013310753,0.0020836613,0.0007867944,7.256441e-07,4.6355262e-07,-2.7400472e-07
02.362,-0.0019419406,-0.008301049,-0.00043493605,-0.0,-0.0,0.0
02.399,-0.002552806,0.00086193084,0.0026193901,0.0,-0.0,-0.0
02.421,0.004777577,0.0075814486,-0.0034892624,0.0,-0.0,0.0
02.461,0.0017232508,-0.011355374,0.005673717,-1.9524168e-05,-2.9628202e-06,-9.755279e-06
02.499,-0.0031636711,0.0014727961,-0.00043493605,-0.0,0.0,0.0
02.518,0.0011123857,0.0057488526,-0.002878397,0.0,-0.0,0.0
02.557,-0.0013310753,-0.015020566,0.005062851,-0.0,0.0,0.0
02.600,0.011497095,0.016133562,-0.005932723,0.0,-0.0,0.0
02.618,0.01088623,0.020409618,-0.005932723,0.0,-0.0,0.0
02.658,-0.005607132,-0.025405275,0.010560638,-0.0,0.0,0.0
02.698,-0.002552806,0.01124664,-0.005932723,-0.0,0.0,0.0
02.718,0.013940556,0.016133562,-0.006543589,4.829672e-05,-4.1731008e-05,1.9589443e-05
02.759,0.0035558466,-0.021129217,0.005062851,-0.0,-0.0,-0.0
02.800,-0.012937515,0.008803179,-0.0034892624,-0.0,0.0,0.0
02.818,-0.011104919,0.019798754,-0.008987049,-0.0,0.0,0.0
02.858,0.0059993076,-0.008911913,0.004451986,-1.3909923e-05,-9.36379e-06,-6.948813e-06
02.898,0.013329691,-0.010744508,0.0026193901,-0.0,-0.0,-0.0
02.938,-0.015380976,0.011857505,-0.005932723,-0.0,0.0,0.0
02.961,-0.008661458,-0.004024991,0.0013976597,-0.0,0.0,0.0
02.998,0.012718826,-0.008911913,0.004451986,-0.0,-0.0,-0.0
03.041,-0.01599184,0.016744427,-0.0077653187,-0.0,0.0,0.0
03.058,-0.007439728,-0.006468452,0.0013976597,-0.0,0.0,0.0
03.098,0.009664499,-0.011355374,0.0038411207,-0.0,-0.0,-0.0
03.138,-0.018435303,-0.0015815301,-0.0010458013,-0.0,-0.0,0.0
03.158,-0.01354838,0.013079236,-0.005321858,-0.0,0.0,0.0
03.200,0.004777577,-0.027848735,0.0038411207,-0.0,-0.0,-0.0
03.239,-0.019046167,-0.005857587,0.0007867944,-0.0,0.0,0.0
03.258,-0.015380976,-0.0052467217,-0.0016566665,-1.1503528e-05,3.3722856e-05,3.6324448e-06
03.298,0.013329691,0.013690101,-0.0041001276,0.0,-0.0,0.0
03.339,-0.0049962667,-0.010133643,0.004451986,-0.0,0.0,0.0
03.358,-0.012326649,-0.008911913,0.004451986,-0.0,0.0,0.0
03.399,-0.0043854015,0.0020836613,-0.0016566665,-0.0,0.0,0.0
03.439,-0.0019419406,-0.00035979963,0.00017592919,-0.0,0.0,0.0
03.459,0.0029449814,-0.00035979963,-0.00043493605,-0.0,-0.0,0.0
03.500,-0.0043854015,0.0033053919,-0.0016566665,-0.0,0.0,0.0
03.539,-0.0019419406,0.0014727961,-0.0010458013,-0.0,0.0,0.0
03.560,-0.007439728,-0.015020566,0.005673717,-0.0,0.0,0.0
03.600,-0.020878764,0.00025106562,0.010560638,0.0,-0.0,-0.0
03.640,0.006610173,0.01124664,-0.00043493605,0.0,-0.0,0.0
03.661,0.007221038,0.0051379874,0.0032302553,6.5048916e-06,-9.142154e-06,-4.0896107e-06
03.699,-0.04225905,-0.016242296,0.03316265,-0.0,0.0,0.0
03.741,-0.05081116,-0.007690183,0.05393207,-0.0,0.0,0.0
03.759,-0.048367698,0.0014727961,0.064927645,0.0,-0.0,-0.0
03.799,-0.026376551,0.032626923,0.10341216,0.00048899173,0.0003946892,-0.0015490033
03.839,0.06097718,0.33317265,0.19504194,-0.0,-0.0,0.0
03.879,-0.030041743,0.3227879,0.3001108,0.0,-0.0,-0.0
03.899,0.15199609,0.6153924,0.13151196,-0.0,-0.0,0.0
03.938,-0.075245775,0.6593747,0.16144435,0.0,-0.0,-0.0
03.960,-0.33669612,0.2122213,0.23474818,0.0,-0.0,-0.0
04.000,-0.03676126,-0.0034141259,0.16327694,-0.0,0.0,0.0
04.042,0.28272125,-0.17934333,0.09608177,-0.0,-0.0,-0.0
04.080,0.30043638,-0.017464027,0.029497461,-0.0,-0.0,-0.0
04.100,0.21063916,0.03568125,0.030108325,-0.0,-0.0,0.0
04.139,0.013329691,0.021631349,-0.016928297,0.0,-0.0,0.0
04.178,-0.07707837,0.12547845,-0.04747156,-0.0,0.0,0.0
04.200,-0.044091646,0.08638307,-0.029145604,0.0011739817,0.0005995168,0.00039578901
04.239,0.027379591,-0.06511152,-0.0071544535,-0.0,-0.0,0.0
04.279,0.04020776,-0.074274495,-0.009597914,-0.0,-0.0,0.0
04.298,0.04020776,-0.056559402,-0.013263106,-0.0,-0.0,0.0
04.339,-0.008050594,-0.004635856,-0.012041376,-0.0,-0.0,0.0
04.378,-0.012937515,-0.03884431,-0.012041376,-0.0,-0.0,0.0
04.400,-0.030041743,-0.08282661,-0.013263106,-0.0,-0.0,0.0
04.441,0.013940556,-0.12497631,0.013004099,-0.0,-0.0,-0.0
04.480,0.029823052,-0.02601614,0.0068954467,-0.0,-0.0,-0.0
04.502,0.004777577,-0.058392,0.009949773,-0.0,-0.0,-0.0
04.538,-0.0043854015,-0.077328816,0.053321205,-0.0,0.0,0.0
04.580,-0.0068288627,-0.13780448,-0.0034892624,-0.0,-0.0,0.0
04.618,0.08052486,-0.1005417,-0.035254255,-0.0,-0.0,0.0
04.642,0.0957965,-0.13352843,-0.051136754,-0.0,-0.0,0.0
04.679,0.12145284,-0.081604876,-0.06518665,-0.0,-0.0,0.0
04.701,0.098850824,-0.05778113,-0.04991502,-0.0,-0.0,0.0
04.740,0.053646795,-0.027237872,-0.05419108,-0.00029584242,-0.00058310654,0.00058884814
04.781,0.017605748,0.0020836613,-0.056023672,0.0,-0.0,0.0
04.804,-0.017824436,0.013690101,-0.08106914,-0.0,0.0,0.0
04.838,-0.06730452,-0.11214814,-0.12688404,-0.0,-0.0,0.0
04.879,-0.055087216,-0.044952963,-0.13726875,-0.0,-0.0,0.0
04.902,-0.04714597,-0.017464027,-0.14826433,-0.0,-0.0,0.0
04.939,-0.1290019,-0.051061615,-0.14398827,-0.0,-0.0,0.0
04.980,-0.08807394,-0.027237872,-0.012041376,-0.0,-0.0,0.0
05.018,-0.10395644,0.0045271227,-0.07251704,-0.0,0.0,0.0
05.044,-0.1290019,0.014300967,-0.07373876,-0.0,0.0,0.0
05.077,-0.13633229,0.039957307,-0.062743194,-0.0,0.0,0.0
05.120,-0.07219145,-0.01563143,0.00017592919,-0.0,0.0,0.0
05.139,-0.043480776,-0.037011717,-0.0041001276,-0.00028438593,0.00033408136,3.155096e-05
05.179,-0.011104919,-0.046785556,-0.016317433,-0.0,-0.0,0.0
05.220,0.02615786,0.011857505,-0.04380637,0.0,-0.0,0.0
05.239,0.03532084,0.032626923,-0.04624983,0.0,-0.0,0.0
05.279,-0.002552806,-0.010744508,-0.0022675318,-0.0,-0.0,0.0
05.319,-0.07035885,-0.009522779,0.0013976597,-0.0,0.0,0.0
05.340,-0.066693656,0.03445952,-0.0071544535,-0.0,0.0,0.0
05.379,0.017605748,0.017966159,-0.014484837,0.0,-0.0,0.0
05.419,0.01882748,0.003916257,-0.012041376,0.0,-0.0,0.0
05.439,0.007221038,0.012468371,-0.005932723,0.0,-0.0,0.0
05.480,0.007831903,0.0069705835,-0.012652241,0.0,-0.0,0.0
05.518,-0.03126347,0.046676822,-0.006543589,-0.0,0.0,0.0
05.559,-0.08318702,0.06072673,-0.01020878,-0.0,0.0,0.0
05.579,-0.08563048,0.03812471,-0.0077653187,-0.0,0.0,0.0
05.619,-0.08379788,-0.004024991,0.0038411207,-0.0,0.0,0.0
05.641,-0.09784779,0.02651827,-0.004710993,-0.0,0.0,0.0
05.680,-0.13144538,0.05278548,-0.008987049,0.0010052869,0.0025039604,0.00016993376
05.718,-0.09906951,-0.0021923955,0.005062851,-0.0,0.0,0.0
05.759,-0.017824436,-0.03517912,0.0032302553,-0.0,0.0,0.0
05.781,-0.011104919,-0.024794409,0.0026193901,-0.0,0.0,0.0
05.820,-0.0062179975,-0.005857587,0.0013976597,-0.0,0.0,0.0
05.858,-0.043480776,-0.012577104,0.0032302553,-0.0,0.0,0.0
05.878,-0.03920472,-0.019907488,0.0068954467,-0.0,0.0,0.0
05.920,-0.028209146,-0.0015815301,-0.0034892624,-0.0,-0.0,0.0
05.960,-0.028209146,-0.013798835,0.0032302553,-0.0,0.0,0.0
05.978,-0.022711359,-0.0028032605,-0.0034892624,-0.0,-0.0,0.0
06.020,-0.050200295,0.003916257,0.0007867944,0.0,-0.0,-0.0
06.060,-0.027598282,0.010635775,-0.004710993,-0.0,0.0,0.0
06.079,-0.018435303,0.011857505,-0.0071544535,3.6694983e-05,5.7052443e-05,2.2139959e-05
06.119,-0.00988319,0.0045271227,-0.0010458013,-0.0,0.0,0.0
06.158,-0.0049962667,-0.004024991,0.002008525,-0.0,0.0,0.0
06.179,-0.014159245,-0.004635856,0.0007867944,-0.0,0.0,0.0
06.219,-0.030041743,0.023463946,0.00017592919,0.0,-0.0,-0.0
06.264,-0.030041743,-0.009522779,0.0026193901,-0.0,0.0,0.0
06.299,-0.024543954,-0.004024991,0.0075063123,-0.0,0.0,0.0
06.319,-0.03920472,0.013079236,0.008117177,0.0,-0.0,-0.0
06.351,-0.04958943,0.006359718,0.008728042,4.3330703e-05,0.00033778834,-5.946036e-05
06.380,-0.019657033,0.019798754,0.0026193901,0.0,-0.0,-0.0
06.418,-0.008661458,-0.0144097,0.004451986,-0.0,0.0,0.0
06.460,-0.016602706,0.031405192,0.00017592919,0.0,-0.0,-0.0
06.480,-0.019657033,0.025907407,0.0075063123,0.00011605619,8.805362e-05,-3.3630356e-05
06.519,-0.014770111,-0.019296622,0.005062851,-0.0,0.0,0.0
06.559,-0.028209146,0.02407481,-0.00043493605,-0.0,0.0,0.0
06.599,-0.005607132,0.0014727961,0.0007867944,0.0,-0.0,-0.0
06.622,0.01088623,-0.007690183,0.0007867944,-1.3781084e-05,-1.9508487e-05,-1.4100968e-06
06.658,-0.015380976,0.019798754,-0.00043493605,-0.0,0.0,0.0
06.699,-0.02515482,0.0051379874,0.0013976597,0.0,-0.0,-0.0
06.718,-0.034928665,0.0014727961,0.005062851,0.0,-0.0,-0.0
06.760,-0.048367698,0.016133562,0.002008525,0.0,-0.0,-0.0
06.800,-0.046535105,0.008803179,0.00017592919,0.0,-0.0,-0.0
06.819,-0.037372123,0.02651827,-0.002878397,-0.0,0.0,0.0
06.859,-0.0031636711,-0.028459601,0.0013976597,-0.0,0.0,0.0
06.901,-0.0031636711,0.01002491,-0.004710993,-0.0,0.0,0.0
06.919,-0.021489628,-0.011966239,-0.005321858,-0.0,-0.0,0.0
06.962,-0.044702508,-0.019296622,0.0013976597,-0.0,0.0,0.0
06.999,-0.058141544,-0.0028032605,-0.002878397,-0.0,-0.0,0.0
07.019,-0.051422022,0.0026945267,-0.005932723,1.8738117e-05,0.0003577372,4.1269894e-05
07.059,-0.009272324,-0.013798835,-0.0016566665,-0.0,-0.0,0.0
07.101,-0.0031636711,-0.02357268,0.0007867944,-0.0,0.0,0.0
07.120,-0.008050594,-0.01318797,0.0032302553,-0.0,0.0,0.0
07.158,-0.022100495,0.00086193084,0.00017592919,0.0,-0.0,-0.0
07.197,-0.060585003,-0.01318797,0.008117177,-0.0,0.0,0.0
07.237,-0.043480776,-0.0028032605,0.008117177,-0.0,0.0,0.0
07.258,-0.011104919,0.0026945267,0.0013976597,0.0,-0.0,-0.0
07.298,0.018216612,-0.0052467217,0.011782369,-0.0,-0.0,-0.0
07.339,-0.0043854015,-0.011355374,0.005673717,-0.0,0.0,0.0
07.358,-0.0062179975,0.0051379874,0.0038411207,0.0,-0.0,-0.0
07.398,-0.011104919,-0.010133643,0.009338908,-0.0,0.0,0.0
07.438,-0.017824436,-0.024183543,-0.00043493605,-0.0,-0.0,0.0
07.459,-0.014159245,-0.0070793172,0.0032302553,-0.0,0.0,0.0
07.500,0.0029449814,-0.0021923955,-0.0010458013,-0.0,-0.0,0.0
07.540,0.0017232508,0.009414044,-0.0016566665,0.0,-0.0,0.0
07.560,-0.0043854015,0.00086193084,0.005673717,8.355663e-07,4.2512e-06,-5.5000955e-06
07.600,-0.01599184,-0.024183543,0.028886594,-0.0,0.0,0.0
07.641,-0.09540432,0.045455094,0.06370591,0.0,-0.0,-0.0
