timestamp,x,y,z,roll,pitch,yaw
04.090,0.00052900927,-0.00036957348,-0.00016615535,6.0874776e-05,8.71339e-05,-2.7370626e-05
04.128,0.0011398746,-0.00036957348,0.0004447099,-0.0,-0.0,-0.0
04.168,-8.185594e-05,-0.00036957348,-0.00016615535,-0.0,-0.0,0.0
04.189,-0.00069272117,-0.00036957348,-0.00016615535,-0.0,-0.0,0.0
04.229,0.00052900927,-0.00036957348,0.0004447099,-0.0,-0.0,-0.0
04.249,0.0017507398,-0.0009804387,-0.00016615535,-0.0,-0.0,0.0
04.289,0.0011398746,-0.0009804387,0.0004447099,-0.0,-0.0,-0.0
04.328,-8.185594e-05,0.00024129178,-0.00016615535,-0.0,0.0,0.0
04.369,-8.185594e-05,0.00024129178,-0.00016615535,-0.0,0.0,0.0
04.388,0.00052900927,-0.00036957348,-0.00016615535,-0.0,-0.0,0.0
04.428,0.0011398746,-0.00036957348,0.0004447099,-0.0,-0.0,-0.0
04.468,-8.185594e-05,-0.0009804387,-0.00016615535,-1.3130031e-07,1.0962143e-08,2.225152e-08
04.488,0.00052900927,-0.00036957348,-0.00016615535,-0.0,-0.0,0.0
04.529,0.00052900927,-0.0009804387,-0.0007770206,-0.0,-0.0,0.0
04.568,0.00052900927,-0.00036957348,-0.00016615535,-0.0,-0.0,0.0
04.590,-8.185594e-05,-0.00036957348,-0.0007770206,-0.0,-0.0,0.0
04.628,-0.00069272117,-0.00036957348,0.0004447099,-0.0,0.0,0.0
04.668,-0.00069272117,0.00024129178,-0.00016615535,-0.0,0.0,0.0
04.688,-8.185594e-05,0.00024129178,0.0004447099,0.0,-0.0,-0.0
04.728,-8.185594e-05,-0.00036957348,0.0004447099,-0.0,0.0,0.0
04.769,0.00052900927,0.00024129178,-0.00016615535,0.0,-0.0,0.0
04.788,-8.185594e-05,-0.00036957348,0.0004447099,-0.0,0.0,0.0
04.829,0.00052900927,-0.00036957348,-0.00016615535,-0.0,-0.0,0.0
04.868,0.00052900927,0.000852157,-0.0007770206,0.0,-0.0,0.0
04.889,0.00052900927,0.00024129178,-0.00016615535,1.9584077e-08,-4.293622e-08,1.3485743e-08
04.928,0.002361605,-0.001591304,0.0004447099,-0.0,-0.0,-0.0
04.968,-0.0013035865,0.0014630222,-0.0007770206,-0.0,0.0,0.0
05.008,-0.0013035865,-0.0009804387,-0.00016615535,-2.1575534e-07,2.8686725e-07,3.6564177e-08
05.028,0.00052900927,-0.00036957348,0.0004447099,-0.0,-0.0,-0.0
05.069,0.00052900927,-0.0009804387,-0.0007770206,-0.0,-0.0,0.0
05.088,-8.185594e-05,0.00024129178,-0.00016615535,-0.0,0.0,0.0
05.132,-0.00069272117,0.000852157,0.0004447099,0.0,-0.0,-0.0
05.168,-8.185594e-05,0.00024129178,0.0004447099,0.0,-0.0,-0.0
05.189,-8.185594e-05,-0.00036957348,0.0004447099,-0.0,0.0,0.0
05.228,-0.0006291912,-0.00038789943,-0.00014905112,-0.0,-0.0,0.0
05.268,0.0012034045,0.00022296583,-0.00014905112,0.0,-0.0,0.0
