timestamp,x,y,z,roll,pitch,yaw
00.011,0.8388133,0.9206729,1.7005432,0.21031074,-0.30091888,-0.477991
00.031,0.7771159,0.62745756,1.4745231,-0.0,-0.0,0.0
00.070,0.20656775,0.36600724,0.77630407,-0.0,-0.0,0.0
00.108,-0.38352808,0.12227201,-0.4038876,-0.0,0.0,0.0
00.131,-0.50325763,-0.026168246,-0.7099311,-0.0,-0.0,0.0
00.168,-0.4934838,0.026977032,-1.1124914,-0.0,0.0,0.0
00.208,-0.5673985,0.2035171,-1.3348461,-0.0,0.0,0.0
00.249,-0.6895716,-0.037774686,-1.0611786,-0.0,-0.0,0.0
00.269,-0.6938476,-0.076259196,-0.9628293,-0.0,-0.0,0.0
00.310,-0.3426001,-0.03472036,-0.9530555,-0.0,-0.0,0.0
00.349,0.1668615,-0.15017389,-1.0837806,-0.0,-0.0,0.0
00.370,0.21695246,-0.12940447,-1.1925147,-0.0,-0.0,0.0
00.409,-0.18133168,-0.22714292,-1.3452309,-0.04590322,0.028110854,0.25042918
00.435,-0.33465886,-0.31755096,-1.425865,-0.0,-0.0,0.0
00.470,-0.11474737,-0.38108096,-1.5254362,-0.0,-0.0,0.0
00.510,0.30858225,-0.11779804,-1.9231095,-0.0,-0.0,0.0
00.550,0.25788042,0.1503718,-2.120419,0.06519986,-0.06005755,0.63797796
00.571,0.017199522,0.29453602,-1.9860286,0.0,-0.0,0.0
00.609,-0.46966007,0.04896818,-1.9872503,-0.0,0.0,0.0
00.649,-0.9271981,-0.036552954,-1.8485838,-0.0,-0.0,0.0
00.671,-1.1483314,0.088674426,-1.5187167,-0.0,0.0,0.0
00.708,-1.4103925,0.20168449,-0.7258136,-0.0,0.0,0.0
00.749,-1.575937,0.38127887,-0.41977012,-0.0,0.0,0.0
00.769,-1.5093528,0.40815696,-0.34157935,-0.0,0.0,0.0
00.808,-1.172766,-0.0041770963,-0.30065137,-0.0,-0.0,0.0
00.850,-1.3413647,-0.3981852,-0.27621678,-0.0,-0.0,0.0
00.871,-1.3835145,-0.43605885,-0.28171456,-0.0,-0.0,0.0
00.909,-0.8697768,-0.5148604,-0.47719145,-0.0,-0.0,0.0
00.950,-0.8398444,-0.45010874,-0.42710048,-0.06688987,0.11569223,0.063838415
00.970,-1.0035563,-0.24852319,-0.2688864,-0.0,-0.0,0.0
01.008,-1.4336054,0.34768128,-0.20108035,-0.0,0.0,0.0
01.048,-1.8276135,0.29759035,-0.85287356,-0.0,0.0,0.0
01.090,-1.4788095,-0.0744266,-1.6219529,-0.13726322,0.43830922,0.5409911
01.110,-1.1098468,-0.10741332,-1.7862756,-0.0,-0.0,0.0
01.149,-0.7256126,-0.19782138,-1.9304398,-0.0,-0.0,0.0
01.188,-0.71950394,-0.3487051,-2.0232913,-0.0,-0.0,0.0
01.208,-0.72927785,-0.37558317,-1.9133356,-0.0,-0.0,0.0
01.249,-0.692015,-0.2619622,-1.4619062,-0.0,-0.0,0.0
01.292,-0.35726085,-0.06282016,-1.3690547,-0.0,-0.0,0.0
01.311,-0.14162545,0.21329093,-1.4912277,-0.0,0.0,0.0
01.352,0.22794802,0.46802172,-1.0068116,0.07367237,-0.029105552,0.15448101
01.390,0.37394482,1.4936644,-0.4533677,0.0,-0.0,0.0
01.409,0.2725412,1.3476677,0.18620822,-0.0,-0.0,0.0
01.450,0.45457906,1.2694769,0.3798525,-0.0,-0.0,0.0
01.490,0.42770097,1.7551149,0.8318928,0.4709868,-0.16527851,-0.19644815
01.509,0.3513428,1.6433264,0.87404245,-0.0,-0.0,0.0
