timestamp,x,y,z,roll,pitch,yaw
00.000,0.034287866,0.24108957,0.008053647,-0.0,-0.0,0.0
00.020,0.016572775,0.106088355,0.014773165,-0.0,-0.0,0.0
00.060,-0.37621358,-0.3111326,0.02576874,-0.0,0.0,0.0
00.080,-0.27725342,-0.19506821,-0.005996253,-0.0,-0.0,0.0
00.120,0.061165936,-0.11687746,-0.018213559,-0.0020887018,-0.0010935203,0.00032437773
00.160,0.12469592,-0.16147062,-0.021267885,-0.0,-0.0,0.0
00.180,0.15279573,-0.1761314,-0.02310048,-0.0,-0.0,0.0
00.220,0.34216395,-0.12970562,-0.10739989,-0.0,-0.0,0.0
00.260,0.15707178,-1.2536976,-0.12389324,-0.21400926,-0.02888878,0.018165683
00.280,0.3604899,-1.0081298,-0.17642766,-0.0,-0.0,0.0
00.320,0.5657406,-0.39359942,-0.1965862,-0.0,-0.0,0.0
00.360,-0.031074714,-0.060677856,0.03065566,-0.0,0.0,0.0
00.382,-0.1227045,0.068214715,0.15710476,0.0019364891,0.0034651877,-0.0044455198
00.420,-0.18745622,0.39136243,0.14794178,0.0,-0.0,-0.0
00.460,0.15890437,0.1702292,-0.07135883,0.0,-0.0,0.0
00.480,0.2902404,-0.11565573,-0.1684864,-0.0,-0.0,0.0
00.519,0.09659612,0.1158622,-0.122671515,0.0030272452,-0.0025156494,0.0032046982
00.560,-0.2088365,-0.31724128,0.19803275,-0.0,0.0,0.0
00.599,-0.25953832,0.57706547,0.4289398,0.0,-0.0,-0.0
00.620,-0.5167126,0.9026566,0.43688104,0.0,-0.0,-0.0
00.660,-0.5289299,0.53491575,0.17481986,0.055956937,0.054254223,-0.019637879
00.699,-0.08299826,-0.13092735,-0.017602693,-0.0,-0.0,0.0
00.719,0.09048747,-0.17857485,-0.01027231,-0.0,-0.0,0.0
00.763,0.0037446038,-0.036243245,-0.09151739,-0.0,-0.0,0.0
00.800,-0.12881316,-0.27814588,-0.056087203,-0.0,-0.0,0.0
00.820,-0.11781758,-0.13947947,-0.027376538,-0.0,-0.0,0.0
00.860,0.19494542,0.004684726,-0.031652592,0.0,-0.0,0.0
00.901,0.5590211,0.12319258,0.05081421,-0.0,-0.0,0.0
00.920,0.39225492,0.49948555,0.047759887,0.04261369,-0.033583377,-0.0033641546
00.959,0.07399411,-0.14986418,0.055701137,-0.0,-0.0,-0.0
00.999,0.029400943,-0.020360751,-0.06341758,-0.0,-0.0,0.0
01.021,-0.013970489,0.051110484,-0.077467486,-0.0,0.0,0.0
01.059,0.119809,-0.3783278,-0.03715038,-0.020225009,-0.0064264624,0.0019216653
01.102,0.042229116,0.24536563,0.022714412,-0.0,-0.0,0.0
01.119,0.17967379,0.093260184,0.09479651,-0.0,-0.0,0.0
01.160,-0.12331537,0.19283122,0.12656151,0.0,-0.0,-0.0
01.200,-0.14164133,0.16412055,0.08441181,0.0051297215,0.0044152834,-0.002646685
01.221,-0.10926546,-0.030745458,0.047149025,-0.0,0.0,0.0
01.260,-0.0048075095,-0.01913902,-0.010883175,-0.0,-0.0,0.0
01.300,0.027568348,-0.08022554,-0.015159233,-0.0,-0.0,0.0
01.322,-0.050011538,-0.16696842,-0.027987402,-0.0039560986,0.0011835251,0.00066540117
01.360,-0.14469565,-0.17002274,-0.06586105,-0.0,-0.0,0.0
01.402,-0.04451375,0.21421151,-0.09090652,-0.0,0.0,0.0
01.439,-0.2106691,-0.30563483,-0.02676567,-0.0,-0.0,0.0
01.460,-0.25770572,-0.395432,0.01660576,-0.025046714,0.016338738,-0.000847366
01.500,-0.13736527,-0.0075325794,0.05142508,-0.0,0.0,0.0
01.539,0.065441996,0.25391775,0.03859691,-0.0,-0.0,0.0
01.559,0.17295428,0.25880465,0.014773165,-0.0,-0.0,0.0
01.599,0.008631526,-0.037464976,0.0074427817,-0.00019691572,-4.53632e-05,-3.9123515e-05
01.639,-0.063450575,0.008349918,0.0019449949,0.0,-0.0,-0.0
01.659,-0.0946047,-0.0686191,0.020881817,-0.0,0.0,0.0
01.700,0.00679893,0.18672256,0.012940569,-0.0,-0.0,0.0
01.739,-0.0041966443,-0.017306423,0.044094697,-0.0,0.0,0.0
01.760,-0.06406144,0.043780103,0.05142508,0.0,-0.0,-0.0
01.800,-0.18623449,0.64914757,0.0074427817,0.0,-0.0,-0.0
01.840,-0.17279546,0.32538897,-0.012715771,-0.0,0.0,0.0
01.860,-0.053065866,0.07921029,0.031266525,0.0010668618,0.00071440416,-0.00042144203
01.901,0.07704843,0.31561515,0.014773165,-0.0,-0.0,0.0
01.941,-0.081165664,-0.049682282,-0.04997855,-0.0,-0.0,0.0
01.960,-0.06833749,-0.363667,-0.11839546,-0.0,-0.0,0.0
02.001,0.30001426,-0.43635997,-0.2228534,-0.0334319,-0.023402832,0.016783964
02.040,0.50709754,-0.2934175,-0.09151739,-0.0,-0.0,0.0
02.060,0.56329715,-0.25187868,-0.020657018,-0.0,-0.0,0.0
02.099,0.08315709,0.11952739,0.09052046,-0.0,-0.0,0.0
02.139,-0.17096286,-0.19140302,0.21391524,-0.0085436525,0.007705018,-0.009556752
02.161,-0.4318023,-0.26653942,0.21269351,-0.0,0.0,0.0
02.200,-0.32551175,0.01812376,0.11495506,0.0,-0.0,-0.0
02.240,-0.070780955,-0.13642514,0.08013575,-0.0,0.0,0.0
02.279,0.15035227,0.12074912,0.032488257,-0.0,-0.0,0.0
02.301,0.19799976,0.06271692,0.000112399204,-0.0,-0.0,0.0
02.339,0.07521584,0.034617122,-0.007828848,0.0,-0.0,0.0
02.380,0.04650517,0.15679018,0.008053647,-0.0,-0.0,0.0
02.400,-0.0041966443,-0.0020347922,0.012940569,-3.7565712e-06,7.747952e-06,-2.3891058e-05
02.439,0.097817846,0.20138334,-0.059141528,0.0,-0.0,0.0
02.481,0.058722477,-0.22133543,-0.04142644,-0.0,-0.0,0.0
02.500,0.13874581,-0.057012666,-0.02310048,-0.0,-0.0,0.0
02.540,-0.0023640485,0.057219137,0.06852931,0.0006858634,2.8054745e-05,-0.0008214298
02.580,0.014129314,-0.14680986,0.14672007,-0.0,-0.0,-0.0
02.599,0.026346618,0.06210606,0.14366573,-0.0,-0.0,0.0
02.640,0.06910718,0.4695532,0.07891402,-0.0,-0.0,0.0
02.679,0.09354179,0.36692783,0.000112399204,-0.0,-0.0,0.0
02.699,0.025124887,0.021788951,-0.029819997,0.0,-0.0,0.0
02.739,0.11064602,-0.0026456574,-0.09701517,-0.0,-0.0,0.0
02.780,-0.06833749,-0.05518007,-0.015770096,-0.0,-0.0,0.0
02.799,-0.08483086,-0.17979659,0.020270953,-0.0048212293,0.0022763212,-0.0005381455
02.840,0.0061880653,0.12319258,0.0031667254,-0.0,-0.0,0.0
02.879,0.07216151,0.076766826,-0.029209133,0.0,-0.0,0.0
02.919,0.06666373,0.207492,-0.015770096,0.0,-0.0,0.0
02.940,-0.01641395,0.18672256,0.021492684,0.004727995,0.00041431878,-0.00054518296
02.979,-0.09338297,0.099979706,0.08257921,0.0,-0.0,-0.0
03.000,-0.045124616,0.06943644,0.0703619,0.0,-0.0,-0.0
03.040,0.0917092,0.08898413,0.08441181,-0.0,-0.0,0.0
03.080,0.17112167,0.1916095,0.10762468,0.007148781,-0.0064101564,-0.003999676
03.121,0.14424361,0.16717488,0.085022666,-0.0,-0.0,0.0
03.142,0.100872174,0.12930124,0.054479405,-0.0,-0.0,0.0
03.180,0.050781228,0.06638212,-0.032263458,0.0,-0.0,0.0
03.220,0.033677,-0.06006699,-0.12694757,-0.0,-0.0,0.0
