timestamp,x,y,z,roll,pitch,yaw
00.001,-0.02007914,-0.025858536,0.000112399204,-0.0,0.0,0.0
00.039,0.0196271,0.011404243,0.019660087,-0.0,-0.0,0.0
00.080,0.001301143,-0.019749884,0.019660087,-0.0,-0.0,-0.0
00.119,0.014740178,-0.011197771,0.0074427817,-0.0,-0.0,-0.0
00.138,0.015351044,0.01445857,0.0031667254,-0.0,-0.0,0.0
00.180,-0.0035857789,0.005295591,0.0031667254,0.0,-0.0,-0.0
00.220,0.01596191,-0.00997604,0.0056101866,-0.0,-0.0,-0.0
00.240,0.01718364,-0.017306423,0.012329704,-0.0,-0.0,-0.0
00.277,-0.0017531832,-0.005699984,0.009275379,-0.0,0.0,0.0
00.319,0.015351044,0.005906456,-0.002941927,1.3246299e-05,-3.442716e-05,6.5979757e-06
00.339,-0.0023640485,-0.0026456574,-0.0017201965,-0.0,-0.0,0.0
00.379,-0.0060292403,-0.013641232,0.006221052,-0.0,0.0,0.0
00.420,0.012907582,0.005906456,0.0056101866,-0.0,-0.0,0.0
00.440,0.010464122,0.00040866886,0.008053647,-0.0,-0.0,0.0
00.481,-0.0048075095,-0.010586905,0.011107974,-0.0,0.0,0.0
00.519,-0.012748757,-0.006921714,0.0025558602,-0.0,0.0,0.0
00.540,-0.024355197,-0.013641232,0.0025558602,-0.0,0.0,0.0
00.578,-0.031074714,-0.031356324,0.0135514345,-0.0,0.0,0.0
00.617,-0.02130087,-0.004478253,0.019660087,-0.0,0.0,0.0
00.658,-0.00053145277,-0.017306423,0.006221052,-0.0,0.0,0.0
00.677,0.012296718,-0.015473828,0.0025558602,-0.0,-0.0,-0.0
00.717,-0.010305297,0.005295591,0.010497108,1.1112507e-05,2.1624515e-05,-2.2027254e-05
00.757,-0.012748757,-0.0050891186,-0.0011093313,-0.0,-0.0,0.0
00.777,-0.002974914,-0.0032565226,-0.0011093313,-0.0,-0.0,0.0
00.818,-0.0023640485,0.010793378,0.008664513,0.0,-0.0,-0.0
00.857,-0.006640105,0.0077390517,0.010497108,1.5201407e-05,1.3042533e-05,-2.0618827e-05
00.879,7.9412486e-05,-0.0014239268,0.0037775908,-0.0,-0.0,-0.0
00.919,0.0031337386,0.0010195341,-0.004774523,0.0,-0.0,0.0
00.960,-0.012137893,-0.0038673878,-0.0053853877,-0.0,-0.0,0.0
00.980,-0.025576927,-0.00020219639,-0.002941927,-0.0,-0.0,0.0
01.020,-0.03046385,-0.0063108485,0.011107974,-0.0,0.0,0.0
01.060,-0.0035857789,-0.018528154,0.011107974,-0.0,0.0,0.0
01.080,0.009242391,-0.027080268,0.0007232645,-0.0,-0.0,-0.0
01.119,0.0006902778,-0.0038673878,-0.004163658,-0.0,-0.0,0.0
01.160,0.0049663344,0.026675874,-0.002941927,0.0,-0.0,0.0
01.180,0.020848831,0.008349918,-0.000498466,0.0,-0.0,0.0
01.220,-0.0060292403,-0.02524767,0.009275379,-0.0,0.0,0.0
01.260,0.0019120082,0.00285213,0.009886242,4.0062682e-06,-2.6857583e-06,-1.3886852e-05
01.278,0.0061880653,0.019345492,0.006221052,-0.0,-0.0,0.0
01.319,0.014129314,0.0156803,-0.0066071185,0.0,-0.0,0.0
01.358,-0.0060292403,0.015069435,-0.0023310618,-0.0,0.0,0.0
01.380,-0.014581353,0.00285213,0.0013341297,0.0,-0.0,-0.0
01.418,0.0049663344,-0.020360751,0.000112399204,-0.0,-0.0,-0.0
01.459,0.0049663344,0.0016303994,-0.0017201965,0.0,-0.0,0.0
01.499,-0.00725097,0.01445857,0.000112399204,0.0,-0.0,-0.0
01.518,0.009242391,0.01445857,-0.0053853877,0.0,-0.0,0.0
01.559,0.011074986,-0.006921714,-0.0053853877,-0.0,-0.0,0.0
01.598,-0.012137893,0.01812376,0.0019449949,0.0,-0.0,-0.0
01.619,-0.010916161,0.005295591,-0.0023310618,-0.0,0.0,0.0
01.661,7.9412486e-05,0.0065173213,-0.009050579,9.756183e-06,-1.1881138e-07,1.3548373e-05
01.701,0.0006902778,0.021178087,-0.0072179837,0.0,-0.0,0.0
01.716,-0.0023640485,0.023010682,-0.0053853877,-0.0,0.0,0.0
01.758,-0.012137893,0.00040866886,-0.008439714,-0.0,0.0,0.0
01.797,0.0006902778,-0.0081434455,-0.0114940405,-1.541489e-05,-1.3068094e-06,2.1757305e-05
01.817,0.001301143,0.010182513,-0.008439714,0.0,-0.0,0.0
01.859,-0.009694431,0.012625974,-0.009050579,-0.0,0.0,0.0
01.899,-0.0060292403,-0.004478253,-0.005996253,-0.0,-0.0,0.0
01.918,-0.0041966443,-0.023415076,-0.0023310618,-0.0,-0.0,0.0
01.958,-0.0054183747,0.0156803,0.0019449949,0.0,-0.0,-0.0
01.998,0.0196271,0.030341066,-0.010883175,0.0,-0.0,0.0
02.017,0.008020661,0.011404243,-0.018824423,0.0,-0.0,0.0
02.058,-0.026798658,0.003462995,-0.010883175,1.3537599e-05,0.00010477931,4.255099e-05
02.098,-0.0041966443,0.008960782,0.000112399204,0.0,-0.0,-0.0
02.118,-0.00053145277,-0.011808636,0.004388456,-0.0,0.0,0.0
02.158,-0.0060292403,-0.025858536,0.0013341297,-0.0,0.0,0.0
02.198,0.008020661,0.0071281865,0.0031667254,1.0703802e-05,-1.2044014e-05,-4.755155e-06
02.218,0.020848831,0.021178087,0.0019449949,-0.0,-0.0,0.0
02.257,0.0037446038,-0.013030367,-0.0035527924,-0.0,-0.0,0.0
02.297,-0.010916161,-0.024636807,0.006831917,-0.0,0.0,0.0
02.338,0.014740178,0.033395395,0.0007232645,0.00016365047,-7.223298e-05,-3.538371e-06
02.358,0.0043554693,0.0071281865,-0.0011093313,0.0,-0.0,0.0
02.398,-0.010305297,-0.010586905,-0.0023310618,-0.0,-0.0,0.0
02.438,0.0031337386,0.010793378,-0.0011093313,0.0,-0.0,0.0
02.458,0.015351044,0.005295591,0.0007232645,-0.0,-0.0,0.0
02.499,-0.001142318,-0.0081434455,0.004999321,-0.0,0.0,0.0
02.540,0.009242391,-0.0026456574,-0.000498466,-0.0,-0.0,0.0
02.561,0.016572775,-0.008754309,0.0037775908,-0.0,-0.0,-0.0
02.597,0.0037446038,-0.004478253,0.0025558602,-3.830286e-06,-3.2027829e-06,-2.186052e-06
