timestamp,x,y,z,roll,pitch,yaw
00.001,-0.004555833,-0.0009865473,-0.0012479976,-0.0,-0.0,0.0
00.021,-0.0033341025,0.008176432,-0.004302324,-0.0,0.0,0.0
00.060,-0.013718812,-0.0064843344,-0.00613492,-0.0,-0.0,0.0
00.100,0.011326663,-0.0034300084,-0.0036914586,-0.0,-0.0,0.0
00.120,0.023543969,-0.0003756821,-0.0055240546,-1.2188609e-06,-7.642888e-05,1.793224e-05
00.160,0.02965262,0.00084604835,-0.0030805934,0.0,-0.0,0.0
00.201,0.007050607,-0.00831693,0.003028059,-0.0,-0.0,-0.0
00.241,-0.030823039,-0.0003756821,0.012801902,-0.0,0.0,0.0
00.261,-0.02043833,0.0032895093,0.004860655,9.388822e-06,5.8331905e-05,-1.38728155e-05
00.302,0.013770125,0.008176432,-0.007967516,0.0,-0.0,0.0
00.322,0.02048964,-0.0040408736,-2.6267206e-05,-0.0,-0.0,0.0
00.364,0.010104933,-0.0003756821,0.0066932505,-0.0,-0.0,-0.0
00.403,-0.0076101595,-0.00831693,0.00058459805,-0.0,0.0,0.0
00.423,-0.013718812,-0.016869044,-0.0055240546,-0.0,-0.0,0.0
00.462,0.0039962805,0.005122105,-0.010410977,0.0,-0.0,0.0
00.508,0.009494067,-0.0034300084,-0.007967516,-0.0,-0.0,0.0
00.542,0.0009419542,0.00451124,0.0018063285,-0.0,-0.0,0.0
00.562,0.0021636847,0.0032895093,0.0042497898,-0.0,-0.0,0.0
00.602,0.0015528195,0.008176432,0.0085258465,-0.0,-0.0,0.0
00.643,-0.0027232373,0.00084604835,-0.0012479976,-0.0,0.0,0.0
00.663,-0.0027232373,0.00023518312,-0.004302324,1.6089376e-07,1.8630564e-06,2.9433609e-06
00.704,-0.0057775634,-0.010760391,-0.009189246,-0.0,-0.0,0.0
00.742,0.008883202,-0.0052626044,-0.0055240546,-0.0,-0.0,0.0
00.763,0.016824452,0.0039003748,-0.0024697282,0.0,-0.0,0.0
00.804,0.022322237,0.0130633535,-0.001858863,4.5464905e-05,-7.76884e-05,6.4712053e-06
