timestamp,x,y,z,roll,pitch,yaw
00.008,-0.04064331,-0.018974697,-0.0045857653,-0.0,-0.0,0.0
00.028,-0.035145517,-0.024472483,-0.0045857653,-0.0,-0.0,0.0
00.068,0.005171585,-0.0067573916,0.003966348,-0.0,-0.0,-0.0
00.088,0.03449312,0.025618467,0.012518461,0.00015387089,-0.00020719053,-7.517685e-05
00.129,0.03266052,0.020731544,0.010685866,-0.0,-0.0,0.0
00.168,-0.091345124,0.021953275,-0.026576914,-0.0,0.0,0.0
00.188,-0.12982963,-0.009200852,-0.040626816,-0.0,-0.0,0.0
00.228,-0.07851695,0.032948848,-0.013748744,0.00038135727,0.0009089751,0.00015898782
00.267,0.0015063937,-3.7873644e-05,0.021070575,-0.0,-0.0,-0.0
00.288,0.054040805,-0.026915945,0.036342204,-0.0,-0.0,-0.0
00.328,0.12306858,-0.05562661,0.03206615,-0.0,-0.0,-0.0
00.368,0.12001425,0.018288083,0.003966348,0.0002980689,-0.0019564778,-6.436769e-05
00.408,0.013112833,-0.02874854,-0.02352259,-0.0,-0.0,0.0
00.428,-0.036978114,-0.014087774,-0.022300858,-0.0,-0.0,0.0
00.468,-0.10356243,-0.018974697,0.007020674,-0.0,0.0,0.0
00.508,-0.07118657,0.009125105,0.025346631,0.0,-0.0,-0.0
00.528,-0.03148033,0.008514239,0.008242405,0.0,-0.0,-0.0
00.568,0.0558734,0.009735971,-0.020468261,0.0,-0.0,0.0
00.608,0.07236676,0.016455488,0.0027446174,-0.0,-0.0,0.0
00.628,0.060149457,0.009735971,0.0076315394,8.022826e-05,-0.0004957542,-6.287924e-05
00.669,-0.0058239894,-0.017752966,0.0076315394,-0.0,0.0,0.0
00.708,-0.0443085,-0.0006487389,-0.011305284,-0.0,-0.0,0.0
00.728,-0.036367252,-0.0012596041,-0.01558134,-0.0,-0.0,0.0
00.769,-0.0046022586,0.014622892,-0.0064183613,3.2618027e-05,1.0266119e-05,1.4316751e-05
00.807,0.042434365,0.014012027,-0.0076400912,0.0,-0.0,0.0
00.828,0.043656096,-0.0037030652,-0.008250956,-0.0,-0.0,0.0
00.868,0.05220821,0.012179431,-0.00092057395,0.0,-0.0,0.0
00.908,-0.058969267,0.06593557,0.016183652,0.0007958753,0.00071164855,-0.00019561092
00.928,-0.14693387,0.0024055874,0.00030115657,0.0,-0.0,-0.0
00.969,-0.16281636,0.0250076,-0.02596605,-0.0,0.0,0.0
01.008,-0.05224975,0.039668366,-0.0076400912,-0.0,0.0,0.0
01.028,-0.0046022586,0.07387682,0.0009120218,0.00073399534,4.572191e-05,-9.078074e-06
01.068,0.082751475,0.013401162,0.02656836,-0.0,-0.0,0.0
01.108,0.06625811,-3.7873644e-05,0.010685866,-0.0,-0.0,-0.0
01.128,0.04793215,-0.023250753,0.0021337525,-0.0,-0.0,-0.0
01.168,0.043656096,0.0048490483,-0.0027531697,2.8645383e-05,-0.00025787592,1.6266644e-05
01.209,-0.030258598,-0.024472483,0.011296731,-0.0,0.0,0.0
01.248,-0.018652158,-0.024472483,0.0051880786,-0.0,0.0,0.0
01.269,-0.010710911,-0.05318315,0.0051880786,-0.0,0.0,0.0
01.308,0.037547443,-0.047074497,0.0027446174,-0.00038084513,-0.00030376183,-2.2262328e-05
01.348,0.046099555,-0.008589987,-0.003364035,-0.0,-0.0,0.0
01.369,0.021664947,-0.02080729,0.0051880786,-0.0,-0.0,-0.0
01.409,-0.023539081,-0.012866044,0.00885327,-0.0,0.0,0.0
01.448,-0.021706486,-0.0018704693,-0.017413935,-0.0,-0.0,0.0
01.469,-0.024149947,-0.012866044,-0.018635666,-0.0,-0.0,0.0
01.509,-0.008878316,0.007903375,-0.0021423043,-0.0,0.0,0.0
01.548,0.024719272,0.0005729916,-0.0015314391,0.0,-0.0,0.0
01.568,0.0277736,-0.0067573916,-0.00092057395,-2.5937627e-05,-0.00010660723,3.5321814e-06
01.607,-0.0033805282,-0.0012596041,0.006409809,-0.0,0.0,0.0
01.648,-0.011932642,-0.0073682563,0.0033554828,-0.0,0.0,0.0
01.669,-0.0058239894,-0.006146526,0.00030115657,-0.0,0.0,0.0
01.708,-0.015597833,-0.0073682563,-0.011305284,-2.039781e-05,4.31783e-05,3.1296233e-05
01.749,-0.00032620205,0.0048490483,0.0015228871,0.0,-0.0,-0.0
01.768,0.014945429,0.007292509,0.011296731,-0.0,-0.0,0.0
01.808,0.011280237,-0.0018704693,0.010075001,-0.0,-0.0,-0.0
01.848,0.0008955284,0.012790296,0.0021337525,2.2313356e-05,-1.5623389e-06,-3.7224281e-06
01.869,0.016778024,0.012790296,-0.0070292265,0.0,-0.0,0.0
01.911,0.02899533,0.014622892,-0.0119161485,0.0,-0.0,0.0
01.949,-0.16587068,0.0011838569,0.021681441,0.0,-0.0,-0.0
01.988,-0.09928637,-0.069065645,-0.012527014,-0.0,-0.0,0.0
02.008,0.002117259,-0.030581137,-0.008861822,-0.0,-0.0,0.0
02.048,0.13711849,0.030505389,0.0027446174,-0.0,-0.0,0.0
02.072,0.13895108,-0.011033448,0.011296731,-0.0,-0.0,-0.0
02.108,0.08091888,-0.0030921998,0.008242405,-3.382091e-05,-0.0008840062,-9.006007e-05
02.148,-0.019263025,-0.0067573916,-0.0015314391,-0.0,-0.0,0.0
02.188,-0.08890166,-0.0073682563,-0.00092057395,-0.0,-0.0,0.0
02.208,-0.076684356,-0.011033448,-0.0015314391,-0.0,-0.0,0.0
02.248,-0.024149947,0.003627318,-0.003364035,1.2001103e-05,7.990393e-05,1.1129955e-05
02.289,0.030827925,0.012179431,0.0033554828,-0.0,-0.0,0.0
02.308,0.04793215,0.0054599135,0.0076315394,-0.0,-0.0,0.0
02.349,0.04426696,0.0030164525,0.006409809,-0.0,-0.0,0.0
02.387,0.010669373,-3.7873644e-05,0.0033554828,-0.0,-0.0,-0.0
02.408,0.0015063937,0.0011838569,-0.00030970867,0.0,-0.0,0.0
02.449,-0.012543507,-0.0012596041,-0.008861822,-0.0,-0.0,0.0
02.487,-0.029036868,0.0024055874,0.0021337525,0.0,-0.0,-0.0
