timestamp,x,y,z,roll,pitch,yaw
00.019,0.051597342,-0.0073682563,0.010685866,-0.0,-0.0,-0.0
00.039,0.033882253,-0.024472483,0.0027446174,-0.0,-0.0,-0.0
00.059,0.013112833,-0.0006487389,0.003966348,-0.0,-0.0,-0.0
00.100,0.013112833,0.0054599135,0.0045772134,-0.0,-0.0,0.0
00.140,0.02899533,0.026229331,0.011907596,0.00014388058,-0.00015906386,-6.530984e-05
00.159,-0.0015479325,-0.007979122,0.010685866,-0.0,0.0,0.0
00.200,-0.03148033,0.0048490483,-0.0021423043,-0.0,0.0,0.0
00.221,-0.028426003,0.0011838569,-0.0027531697,-0.0,0.0,0.0
00.260,0.008836777,0.0048490483,0.0045772134,7.204853e-06,-1.31300385e-05,-6.800948e-06
00.300,0.013112833,0.0005729916,0.005798944,-0.0,-0.0,0.0
00.340,0.0063933157,-0.0073682563,0.0027446174,-0.0,-0.0,-0.0
00.359,0.008836777,0.0011838569,0.003966348,-0.0,-0.0,0.0
00.399,-0.002769663,-0.008589987,-0.0015314391,-1.0554443e-05,3.40305e-06,1.8816834e-06
00.440,-0.008878316,0.0048490483,0.0027446174,0.0,-0.0,-0.0
00.459,-0.01743043,0.003627318,0.00030115657,0.0,-0.0,-0.0
00.499,-0.0033805282,0.003627318,-0.00092057395,-0.0,0.0,0.0
00.538,0.0008955284,0.0060707787,-0.0027531697,5.4802163e-06,-8.084048e-07,2.4853446e-06
00.559,0.0039498545,0.0030164525,-0.0021423043,0.0,-0.0,0.0
00.599,-0.0021587978,-0.0006487389,-0.00092057395,-0.0,-0.0,0.0
00.639,-0.00704572,-0.0049247956,-0.0027531697,-0.0,-0.0,0.0
00.659,-0.0046022586,0.001794722,-0.005807496,1.8365362e-06,4.709525e-06,5.9428417e-06
00.700,-0.0033805282,0.001794722,-0.0021423043,-0.0,0.0,0.0
00.739,-0.011932642,0.0011838569,-0.0070292265,-0.0,0.0,0.0
00.760,-0.0052131237,0.0011838569,-0.0039749,-0.0,0.0,0.0
00.799,0.00456072,-0.0018704693,-0.00030970867,-1.2399621e-06,-3.023371e-06,2.0530871e-07
00.839,-0.0052131237,0.0030164525,-0.003364035,-0.0,0.0,0.0
00.880,0.0008955284,0.004238183,-0.003364035,0.0,-0.0,0.0
00.898,-0.0064348546,0.007292509,-0.0070292265,-0.0,0.0,0.0
00.938,-0.0021587978,0.0060707787,-0.0015314391,5.396209e-06,1.9189217e-06,1.3612646e-06
00.979,0.007615046,0.004238183,-0.0015314391,0.0,-0.0,0.0
00.998,-0.0058239894,0.011568567,0.0021337525,0.0,-0.0,-0.0
01.039,-0.030258598,-3.7873644e-05,-0.0027531697,-0.0,-0.0,0.0
