timestamp,x,y,z,roll,pitch,yaw
00.005,0.0077659297,0.017672943,-0.009836152,0.0,-0.0,0.0
00.024,0.019983234,-0.006150802,-0.006781826,-0.0,-0.0,0.0
00.065,0.023648426,0.012175156,-0.0031166344,0.0,-0.0,0.0
00.104,0.045639575,0.0011795808,-0.0049492302,0.0,-0.0,0.0
00.125,0.056635153,-0.015924646,-0.006170961,-0.0,-0.0,0.0
00.165,0.023648426,-0.031196278,-0.010447018,-0.0,-0.0,0.0
00.204,0.014485448,0.092809364,0.000548557,-0.0,-0.0,0.0
00.244,-0.08569645,-0.037304927,-0.011057883,-0.0,-0.0,0.0
00.264,-0.06675963,-0.022033298,-0.014112209,-0.0,-0.0,0.0
00.303,0.0089876605,-0.028752817,-0.012890479,-0.00012645028,-3.953022e-05,5.668826e-05
00.343,0.023037562,0.009731694,-0.0037274996,0.0,-0.0,0.0
00.364,0.01937237,-0.016535511,0.0011594223,-0.0,-0.0,-0.0
00.404,0.0071550645,-0.013481185,-0.0012840388,-0.0,-0.0,0.0
00.443,0.0028790077,-0.050133098,-0.026329514,-0.00038151248,-2.1947573e-05,0.00020036436
00.463,0.013263716,-0.042802714,-0.033049032,-0.0,-0.0,0.0
00.504,0.017539773,-0.01287032,-0.028162109,-0.0,-0.0,0.0
00.543,0.02853535,0.012175156,-0.009836152,0.0,-0.0,0.0
00.564,0.0034898731,0.021948999,-0.006170961,0.0,-0.0,0.0
00.604,-0.03377291,0.01156429,-0.006170961,-0.0,0.0,0.0
00.643,-0.05393146,-0.018368106,-0.015333939,-0.0,-0.0,0.0
00.664,-0.047822807,-0.051965695,-0.008614422,-0.0,-0.0,0.0
00.705,0.040141787,0.08731157,0.016431052,0.0011423946,-0.0005253683,-0.00021469631
00.744,0.0034898731,0.027446788,0.023150573,-0.0,-0.0,0.0
00.783,-0.011170893,0.021948999,0.000548557,0.0,-0.0,-0.0
00.804,0.0010464122,0.0518814,-0.0025057693,0.0,-0.0,0.0
00.843,-0.025831658,0.0011795808,-0.019609997,5.1332095e-06,0.000112517686,8.541688e-05
00.864,-0.015446949,0.014007751,-0.009836152,-0.0,0.0,0.0
00.903,-0.01789041,-0.008594263,0.0011594223,-0.0,0.0,0.0
00.945,0.0034898731,0.001790446,-0.009225287,0.0,-0.0,0.0
00.984,0.03097881,-0.0012638802,-0.006170961,-5.3608924e-06,-0.00013144243,2.6182886e-05
01.003,0.023648426,-0.0018747455,-0.0018949041,-0.0,-0.0,0.0
01.044,0.009598526,-0.007983398,0.010322401,-0.0,-0.0,-0.0
01.083,0.035254866,-0.007372533,-0.008614422,-0.0,-0.0,0.0
01.104,0.04930477,-0.010426858,-0.010447018,-0.0,-0.0,0.0
01.143,0.06213294,0.116022244,0.0054354793,-0.0,-0.0,0.0
01.183,-0.04721194,-0.045246176,-0.0031166344,-0.0,-0.0,0.0
01.203,-0.05393146,-0.016535511,-0.011057883,-0.0,-0.0,0.0
01.244,0.033422273,0.0060665025,-0.0018949041,2.770171e-05,-0.00015261368,8.6546825e-06
01.283,0.06946332,0.025003325,0.000548557,-0.0,-0.0,0.0
01.304,0.068852454,0.01034256,-6.230825e-05,0.0,-0.0,0.0
01.344,0.080458894,0.02439246,-6.230825e-05,0.0,-0.0,0.0
01.384,0.023037562,-4.21497e-05,-0.004338365,-1.3212501e-07,-7.248535e-05,1.365022e-05
01.404,0.013874582,0.0054556374,-0.0025057693,0.0,-0.0,0.0
01.444,-0.018501276,-0.0012638802,-0.0049492302,-0.0,-0.0,0.0
01.483,-0.019723006,0.0011795808,-0.006170961,-0.0,0.0,0.0
01.504,-0.00017531833,-0.005539937,-0.0055600954,-0.0,-0.0,0.0
01.543,0.0089876605,-0.009205129,-0.0055600954,-0.0,-0.0,0.0
01.584,0.0071550645,0.0091208285,-0.01899913,0.0,-0.0,0.0
01.624,0.06152207,0.009731694,-0.0049492302,0.0,-0.0,0.0
01.645,0.018150639,0.014007751,-0.009225287,4.6464836e-05,-6.0205228e-05,3.060181e-05
01.683,0.005322469,-0.015313781,0.002992018,-0.0,-0.0,-0.0
01.724,-0.024609929,-0.006150802,-0.006170961,-0.0,-0.0,0.0
01.744,-0.033162042,-0.0018747455,-0.0018949041,-0.0,-0.0,0.0
01.783,-0.030107716,0.001790446,-0.00067317346,7.2495745e-06,0.00012190992,2.7253218e-06
01.824,-0.002007914,-0.0030964757,0.0023811527,-0.0,0.0,0.0
01.843,0.023648426,0.0011795808,0.0042137485,-0.0,-0.0,0.0
01.884,0.020594101,0.0030121766,-6.230825e-05,0.0,-0.0,0.0
01.923,0.013263716,0.009731694,-0.009836152,2.5035957e-05,-3.4121604e-05,2.5304678e-05
