timestamp,x,y,z,roll,pitch,yaw
00.011,-0.022777332,0.014618617,-6.230825e-05,-0.0,0.0,0.0
00.031,-0.033162042,0.012175156,-0.0018949041,5.7809724e-05,0.00015746125,8.992888e-06
00.071,0.027313618,-0.019589838,-6.230825e-05,-0.0,-0.0,0.0
00.111,0.010209391,-0.0024856108,0.000548557,-0.0,-0.0,-0.0
00.131,-0.010560027,0.019505538,-0.0018949041,-0.0,0.0,0.0
00.171,0.010209391,0.00056871556,-0.0012840388,7.8665073e-07,-1.4121462e-05,1.7760672e-06
00.211,-0.0007861836,-0.011037724,0.006046344,-0.0,0.0,0.0
00.231,-0.033162042,0.0036230418,0.000548557,0.0,-0.0,-0.0
00.271,-0.027664255,0.03844236,-0.010447018,-0.0,0.0,0.0
00.311,0.012652852,-0.047078773,-0.007392691,-0.00031155554,-8.374158e-05,4.8910253e-05
00.330,0.0077659297,-0.042802714,-0.006781826,-0.0,-0.0,0.0
00.374,0.005933334,-0.0122594545,-0.0025057693,-0.0,-0.0,0.0
00.412,0.13238245,-0.07212425,-0.0025057693,-0.0,-0.0,0.0
00.431,0.12321946,-0.09655886,-0.0018949041,-0.002028778,-0.0025890367,3.7187816e-05
00.472,0.018150639,-0.028141951,-0.0025057693,-0.0,-0.0,0.0
00.511,0.050526496,-0.033028875,-0.008614422,-0.0,-0.0,0.0
00.532,0.10306091,-0.022033298,0.0023811527,-0.0,-0.0,-0.0
00.572,0.0034898731,0.006677368,0.007878941,9.770182e-06,-5.1063794e-06,-1.1528308e-05
00.610,0.013874582,0.07570514,-0.013501343,0.0,-0.0,0.0
00.631,0.04747217,0.004844772,0.0066572092,-0.0,-0.0,0.0
00.671,0.00043554694,-0.000653015,0.0042137485,-0.0,-0.0,-0.0
00.712,0.009598526,0.004844772,0.003602883,7.373517e-06,-1.4608608e-05,-5.483396e-06
00.730,0.03892006,-0.046467908,0.000548557,-0.0,-0.0,-0.0
00.771,-0.022777332,0.004844772,-0.0031166344,-0.0,0.0,0.0
00.810,-0.07103569,0.063487835,0.002992018,0.0,-0.0,-0.0
00.833,-0.051487997,0.042107552,0.0054354793,0.0,-0.0,-0.0
00.871,-0.024609929,0.020116404,0.003602883,0.0,-0.0,-0.0
00.910,-0.05087713,0.067763895,0.0017702875,0.0,-0.0,-0.0
00.951,0.016318042,-0.03363974,-0.0025057693,-0.0,-0.0,0.0
00.971,0.027924482,-0.026309354,0.0023811527,-0.0001357387,-0.0001440699,-1.2294854e-05
01.010,-0.024609929,0.031111978,-0.0037274996,-0.0,0.0,0.0
01.050,-0.043546747,0.042718418,0.009711536,0.0,-0.0,-0.0
01.072,-0.04904454,0.015840346,0.010933266,0.0,-0.0,-0.0
01.110,0.011431121,-0.0122594545,0.003602883,-2.8210823e-05,-2.6304488e-05,-8.291107e-06
01.150,0.017539773,0.020727267,0.006046344,-0.0,-0.0,0.0
01.170,-0.014836084,0.016451212,-6.230825e-05,-0.0,0.0,0.0
01.210,0.037087463,-0.02569849,0.009711536,-0.0,-0.0,-0.0
01.251,0.0022681428,0.022559864,-0.0018949041,6.8893394e-05,-6.926261e-06,5.786902e-06
01.270,-0.0374381,0.034166306,-0.009836152,-0.0,0.0,0.0
01.312,-0.00506224,-0.0012638802,0.003602883,-0.0,0.0,0.0
01.350,0.020594101,-0.0030964757,0.0042137485,-0.0,-0.0,-0.0
