timestamp,x,y,z,roll,pitch,yaw
00.011,-0.009272324,0.017966159,0.00017592919,4.8754497e-05,2.5162153e-05,-4.7802973e-07
00.051,-0.04958943,0.019798754,-0.01020878,-0.0,0.0,0.0
00.070,-0.041648183,0.011857505,-0.0034892624,-0.0,0.0,0.0
00.110,0.021270938,-0.0034141259,-0.00043493605,-0.0,-0.0,0.0
00.150,0.006610173,0.0051379874,-0.00043493605,5.7813127e-06,-7.437826e-06,4.894155e-07
00.170,-0.012937515,0.016744427,0.0007867944,0.0,-0.0,-0.0
00.211,-0.059363272,0.02529654,-0.0010458013,-0.0,0.0,0.0
00.252,0.025546996,-0.012577104,0.00017592919,-0.0,-0.0,-0.0
00.270,0.04937074,-0.028459601,0.00017592919,-0.0,-0.0,-0.0
00.312,0.0035558466,0.003916257,-0.0034892624,0.0,-0.0,0.0
00.351,-0.033706933,0.014911832,-0.0016566665,-0.0,0.0,0.0
00.371,-0.033096068,0.016133562,0.00017592919,0.0,-0.0,-0.0
00.411,-0.0037745363,0.017355293,-0.0010458013,4.1443884e-05,9.013525e-06,2.497154e-06
00.452,0.016384017,-0.019907488,0.008728042,-0.0,-0.0,-0.0
00.491,-0.009272324,0.006359718,-0.0022675318,-0.0,0.0,0.0
00.510,-0.010494054,0.008803179,-0.002878397,-0.0,0.0,0.0
00.553,0.007831903,0.00025106562,0.00017592919,2.6411652e-07,-8.239045e-06,-1.8507379e-07
00.573,0.015773151,-0.01563143,0.0032302553,-0.0,-0.0,-0.0
00.611,-0.009272324,0.008803179,-0.0010458013,-0.0,0.0,0.0
00.650,-0.0068288627,0.0033053919,-0.0010458013,-0.0,0.0,0.0
00.691,-0.010494054,-0.00097066484,-0.0041001276,-1.4733035e-06,1.592764e-05,6.2230965e-06
00.710,-0.0013310753,0.01002491,-0.004710993,-0.0,0.0,0.0
00.750,0.015773151,-0.0144097,0.0032302553,-0.0,-0.0,-0.0
00.792,-0.011715784,0.006359718,0.0007867944,0.0,-0.0,-0.0
