timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0021587978,0.0024055874,0.003966348,0.0,-0.0,-0.0
00.035,0.0039498545,-3.7873644e-05,0.0051880786,-3.3154382e-08,-3.4568627e-06,-4.540541e-06
00.074,0.0155562945,0.0060707787,0.0021337525,-0.0,-0.0,0.0
00.114,0.0027281241,0.0005729916,0.0009120218,-0.0,-0.0,0.0
00.156,0.0008955284,0.0011838569,0.0051880786,-0.0,-0.0,0.0
00.174,0.0015063937,0.0024055874,0.0033554828,1.4189983e-06,-8.8858746e-07,-1.9793194e-06
00.214,0.00456072,0.0030164525,0.00030115657,-0.0,-0.0,0.0
00.254,0.00578245,0.0048490483,0.0009120218,-0.0,-0.0,0.0
00.274,0.00578245,0.0054599135,0.00030115657,-0.0,-0.0,0.0
00.314,0.0027281241,0.0011838569,-0.00030970867,4.750948e-07,-1.0948262e-06,1.2428974e-07
00.336,-0.00032620205,0.0011838569,0.0021337525,0.0,-0.0,-0.0
00.373,-0.002769663,0.0030164525,-0.0021423043,-0.0,0.0,0.0
00.414,-0.0046022586,0.004238183,-0.0021423043,-0.0,0.0,0.0
00.455,-0.0076565854,-3.7873644e-05,-0.00092057395,-0.0,-0.0,0.0
00.474,-0.0058239894,0.0030164525,-0.003364035,-0.0,0.0,0.0
00.514,-0.0039913934,0.003627318,-0.00030970867,-0.0,0.0,0.0
00.555,0.011280237,0.0005729916,-0.0045857653,0.0,-0.0,0.0
00.575,0.007004181,0.001794722,-0.0076400912,2.53392e-06,-9.888793e-06,1.0786625e-05
00.614,-0.0039913934,0.0048490483,-0.008861822,-0.0,0.0,0.0
00.654,-0.0058239894,0.0030164525,-0.008250956,-0.0,0.0,0.0
00.674,-0.0052131237,0.004238183,-0.0070292265,-0.0,0.0,0.0
00.713,0.014945429,0.0011838569,-0.0076400912,2.6739626e-06,-3.3753357e-05,1.7254746e-05
00.756,0.002117259,0.0030164525,-0.0064183613,0.0,-0.0,0.0
00.774,-0.0076565854,-0.0024813346,-0.003364035,-0.0,-0.0,0.0
00.814,-0.014986968,0.0024055874,-0.0015314391,-0.0,0.0,0.0
00.853,0.0033389896,0.0011838569,-0.0027531697,7.1291095e-07,-2.0107125e-06,1.6579379e-06
