timestamp,x,y,z,roll,pitch,yaw
00.014,0.00024129178,-0.000398895,0.0007360926,-0.0,-0.0,-0.0
00.054,0.000852157,0.00021197024,0.00012522738,-0.0,-0.0,0.0
00.075,-0.00036957348,0.00021197024,0.00012522738,0.0,-0.0,-0.0
00.109,0.00024129178,0.00021197024,0.00012522738,-0.0,-0.0,0.0
00.152,0.00024129178,0.00021197024,0.00012522738,-0.0,-0.0,0.0
00.173,-0.00036957348,-0.0010097603,-0.00048563787,-1.599023e-07,5.8524428e-08,7.6904016e-08
00.213,0.00024129178,0.00021197024,-0.00048563787,0.0,-0.0,0.0
00.273,-0.00036957348,0.00021197024,0.00012522738,0.0,-0.0,-0.0
00.274,-0.00036957348,0.00021197024,0.00012522738,0.0,-0.0,-0.0
00.313,-0.00036957348,-0.000398895,0.00012522738,-2.9875583e-08,2.7679521e-08,-9.379011e-09
00.355,0.00024129178,0.00021197024,-0.00048563787,0.0,-0.0,0.0
00.393,0.00024129178,0.00021197024,0.00012522738,-0.0,-0.0,0.0
00.415,0.00024129178,0.00021197024,0.00012522738,-0.0,-0.0,0.0
00.454,-0.00036957348,-0.000398895,0.00012522738,-0.0,0.0,0.0
00.476,0.00024129178,-0.000398895,0.00012522738,-0.0,-0.0,-0.0
00.515,0.000852157,0.0008228355,0.00012522738,-0.0,-0.0,0.0
00.559,-0.00036957348,0.00021197024,-0.00048563787,-0.0,0.0,0.0
00.594,-0.00036957348,0.00021197024,0.00012522738,0.0,-0.0,-0.0
00.613,-0.00036957348,0.00021197024,0.00012522738,0.0,-0.0,-0.0
00.654,0.00024129178,0.0008228355,-0.00048563787,0.0,-0.0,0.0
00.695,0.00024129178,0.00021197024,0.00012522738,-0.0,-0.0,0.0
00.715,-0.00036957348,0.00021197024,0.00012522738,1.2633853e-08,2.2027324e-08,-7.463804e-09
00.754,0.00024129178,-0.000398895,0.00012522738,-0.0,-0.0,-0.0
00.795,0.000852157,0.00021197024,-0.00048563787,0.0,-0.0,0.0
00.814,0.00024129178,0.00021197024,-0.00048563787,0.0,-0.0,0.0
00.855,-0.00036957348,-0.000398895,0.00012522738,-2.9875583e-08,2.7679521e-08,-9.379011e-09
00.895,-0.00036957348,0.00021197024,0.00012522738,0.0,-0.0,-0.0
00.914,-0.00036957348,0.00021197024,0.00012522738,0.0,-0.0,-0.0
00.955,0.000852157,0.0008228355,0.00012522738,-0.0,-0.0,0.0
00.995,0.00024129178,0.00021197024,0.00012522738,-0.0,-0.0,0.0
01.015,-0.00036957348,-0.000398895,0.00012522738,-0.0,0.0,0.0
01.055,0.00024129178,0.00021197024,0.0007360926,-0.0,-0.0,0.0
01.094,-0.00036957348,-0.0010097603,0.00012522738,-0.0,0.0,0.0
01.114,-0.00036957348,-0.000398895,0.0007360926,-4.8997027e-08,4.5395417e-08,-9.0415654e-08
01.153,-0.00036957348,0.00021197024,0.00012522738,0.0,-0.0,-0.0
01.194,-0.00036957348,0.00021197024,0.00012522738,0.0,-0.0,-0.0
01.234,0.00024129178,0.00021197024,0.00012522738,-0.0,-0.0,0.0
01.254,0.000852157,-0.000398895,0.00012522738,-5.0818727e-08,-1.08563746e-07,-1.5953816e-08
01.293,0.00024129178,0.00021197024,-0.00048563787,0.0,-0.0,0.0
01.335,0.00024129178,0.00021197024,0.00012522738,-0.0,-0.0,0.0
01.353,-0.00036957348,-0.000398895,0.00012522738,-0.0,0.0,0.0
01.394,-0.00036957348,0.00021197024,0.00012522738,0.0,-0.0,-0.0
01.434,0.00024129178,-0.000398895,0.00012522738,-0.0,-0.0,-0.0
01.454,0.00024129178,-0.000398895,0.00012522738,-0.0,-0.0,-0.0
01.495,0.0014630222,0.00021197024,0.00012522738,-0.0,-0.0,0.0
01.534,0.00024129178,0.0008228355,-0.00048563787,0.0,-0.0,0.0
01.555,-0.00036957348,0.00021197024,-0.00048563787,-0.0,0.0,0.0
01.594,0.00024129178,0.0008228355,0.00012522738,-0.0,-0.0,0.0
01.634,0.00024129178,0.0008228355,-0.00048563787,0.0,-0.0,0.0
01.654,0.00024129178,0.00021197024,-0.00048563787,1.6564671e-08,-1.885604e-08,3.7950763e-08
01.694,0.000852157,0.0008228355,0.00012522738,-0.0,-0.0,0.0
01.735,-0.00036957348,0.00021197024,0.00012522738,0.0,-0.0,-0.0
01.754,0.00024129178,-0.000398895,0.00012522738,-0.0,-0.0,-0.0
01.795,0.000852157,0.00021197024,0.00012522738,2.5235549e-08,-1.0145127e-07,-1.4908608e-08
01.834,-0.00036957348,0.00021197024,0.00012522738,0.0,-0.0,-0.0
01.855,0.00024129178,0.0008228355,0.0007360926,-0.0,-0.0,0.0
01.894,0.00024129178,0.0008228355,-0.00048563787,0.0,-0.0,0.0
01.934,0.00024129178,0.00021197024,0.00012522738,-0.0,-0.0,0.0
01.974,-0.0009804387,-0.0010097603,0.00012522738,-0.0,0.0,0.0
01.993,-0.00036957348,-0.000398895,0.00012522738,-0.0,0.0,0.0
02.035,0.00024129178,0.0008228355,0.00012522738,-0.0,-0.0,0.0
02.073,-0.00036957348,-0.000398895,0.00012522738,-0.0,0.0,0.0
02.094,0.00024129178,0.00021197024,0.00012522738,-0.0,-0.0,0.0
02.134,-0.00036957348,-0.000398895,0.00012522738,-0.0,0.0,0.0
02.175,-0.00036957348,-0.000398895,0.00012522738,-0.0,0.0,0.0
02.193,0.00024129178,0.00021197024,-0.00048563787,1.6564671e-08,-1.885604e-08,3.7950763e-08
