timestamp,x,y,z,roll,pitch,yaw
00.004,-0.016208699,-0.0037030652,0.005798944,-0.0,0.0,0.0
00.024,-0.0058239894,0.004238183,-0.00030970867,-0.0,0.0,0.0
00.063,0.0008955284,0.009125105,-0.0045857653,0.0,-0.0,0.0
00.085,0.0015063937,0.012790296,-0.0070292265,2.5187392e-05,-2.966301e-06,1.38423875e-05
00.126,0.005171585,0.024396736,0.005798944,-0.0,-0.0,0.0
00.166,-0.025371678,0.0048490483,0.018627113,0.0,-0.0,-0.0
00.185,-0.049806286,-0.0043139304,0.024124902,-0.0,0.0,0.0
00.226,-0.035145517,0.0005729916,0.00030115657,2.7034544e-06,0.00016581423,-1.4210608e-06
00.265,0.01616716,0.02012068,-0.032685567,0.0,-0.0,0.0
00.287,0.002117259,0.0060707787,-0.03512903,0.0,-0.0,0.0
00.325,0.011891102,0.018898949,-0.031463835,0.0,-0.0,0.0
00.366,0.008836777,0.027451063,-0.018635666,0.0,-0.0,0.0
00.384,-0.0058239894,0.017066352,-0.01558134,-0.0,0.0,0.0
00.424,-0.011321777,0.026229331,0.010075001,0.0,-0.0,-0.0
00.467,-0.0094891805,0.007903375,0.01923798,0.0,-0.0,-0.0
00.485,-0.0076565854,0.009735971,0.02045971,3.1253756e-05,2.4576992e-05,-6.5677064e-05
00.525,0.0027281241,-0.006146526,0.016183652,-0.0,-0.0,-0.0
00.568,-0.013154373,0.018288083,0.014351057,0.0,-0.0,-0.0
00.606,-0.04064331,0.004238183,0.0045772134,0.0,-0.0,-0.0
00.626,-0.035145517,0.009735971,0.0076315394,4.8691043e-05,0.00017575493,-3.8168113e-05
00.667,0.0002846632,-0.0006487389,0.0131293265,-0.0,-0.0,-0.0
00.707,-0.028426003,-0.02080729,0.011296731,-0.0,0.0,0.0
00.731,-0.035145517,-0.032413732,0.0076315394,-0.0,0.0,0.0
00.764,0.022886677,-0.0030921998,-0.010083552,-0.0,-0.0,0.0
00.810,0.011280237,-0.007979122,-0.022911722,-0.0,-0.0,0.0
00.828,-0.0064348546,-0.0030921998,-0.018635666,-0.0,-0.0,0.0
00.866,-0.024760813,-0.024472483,-0.0070292265,-0.0,-0.0,0.0
00.905,-0.013765238,-0.0073682563,0.0076315394,-0.0,0.0,0.0
00.925,-0.008878316,-0.0030921998,0.021681441,-0.0,0.0,0.0
00.965,-0.013154373,-0.0037030652,0.029011823,-0.0,0.0,0.0
01.004,0.00456072,0.0048490483,0.021070575,-0.0,-0.0,0.0
01.024,0.002117259,-3.7873644e-05,0.012518461,-6.457775e-08,-3.6079523e-06,-2.1332307e-05
01.065,0.009447643,-0.0012596041,-0.0045857653,-0.0,-0.0,0.0
01.106,0.013723698,0.01767722,-0.018635666,0.0,-0.0,0.0
01.125,-0.0076565854,0.0030164525,-0.012527014,-0.0,0.0,0.0
01.167,-0.0424759,0.003627318,0.0051880786,2.0911351e-05,0.00024482879,-2.9906401e-05
01.205,-0.011932642,-0.023861619,0.0033554828,-0.0,0.0,0.0
01.226,0.0027281241,-0.01836383,-0.0021423043,-0.0,-0.0,0.0
01.265,-0.034534656,-0.006146526,0.0033554828,-0.0,0.0,0.0
01.305,-0.060190994,-0.023250753,0.018016249,-0.0,0.0,0.0
01.330,-0.059580132,-0.026305078,0.012518461,-0.0,0.0,0.0
01.366,-0.06446706,-0.012255179,0.023514036,-0.0,0.0,0.0
01.406,0.020443216,0.0005729916,0.057722487,-0.0,-0.0,0.0
01.446,0.010669373,0.045166153,0.044283453,-0.0,-0.0,0.0
01.466,-0.03819985,0.009125105,0.02656836,0.0,-0.0,-0.0
01.504,-0.014376102,-0.09533285,0.0015228871,-0.0,0.0,0.0
01.546,-0.013765238,0.040890098,0.010685866,0.0,-0.0,-0.0
01.565,-0.06080186,0.026229331,0.0021337525,0.00023324018,0.0005406568,-1.9036692e-05
01.606,-0.08340388,-0.05807007,-0.05040066,-0.0,-0.0,0.0
01.646,-0.056525808,-0.011033448,-0.081554785,-0.0,-0.0,0.0
01.665,-0.07729522,-0.0073682563,-0.106600255,-0.0,-0.0,0.0
01.707,-0.08034955,-0.0146986395,-0.10782199,-0.0,-0.0,0.0
01.747,-0.19946827,0.009735971,-0.055898447,-0.0,0.0,0.0
01.765,-0.24161798,0.017066352,-0.04001595,-0.0,0.0,0.0
01.805,-0.15182078,-0.01836383,0.0021337525,-0.0,0.0,0.0
01.844,0.060760323,-0.029359406,0.03328788,-0.0,-0.0,-0.0
01.865,0.124901175,-0.007979122,0.06383114,-0.0,-0.0,-0.0
01.907,0.05465167,0.007903375,0.08704402,-0.0,-0.0,0.0
01.946,-0.04064331,0.045166153,0.05527903,0.0,-0.0,-0.0
01.964,-0.032091193,-0.03913325,0.022903172,-0.00029174675,0.00023928836,-0.00017072509
02.004,-0.012543507,0.0054599135,-0.033296432,-0.0,0.0,0.0
02.045,-0.049195424,-0.08983507,-0.029020375,-0.0,-0.0,0.0
02.066,-0.008878316,-0.056848343,-0.0051966305,-0.0,-0.0,0.0
02.104,-0.14571212,-0.06845478,0.017405383,-0.001487071,0.0031669086,-0.00037590065
02.144,-0.011321777,0.10075489,0.024735766,0.0,-0.0,-0.0
02.165,0.01861062,0.07693114,-0.003364035,0.0,-0.0,0.0
02.206,0.050375614,0.034781445,-0.04001595,0.0,-0.0,0.0
02.246,0.04304523,-0.05318315,-0.027798645,-0.0,-0.0,0.0
02.285,-0.104173295,-0.0067573916,-0.0119161485,-0.0,-0.0,0.0
02.306,-0.17442279,-0.023250753,0.032677013,-0.0,0.0,0.0
02.352,-0.17686626,0.042722695,0.11208949,0.0,-0.0,-0.0
02.367,-0.11394714,0.10991787,0.095596135,0.0027315645,0.0028249684,-0.0023765946
02.407,0.008836777,-0.028137675,0.027179228,-0.0,-0.0,-0.0
02.446,0.1963724,0.04211183,-0.0027531697,0.0,-0.0,0.0
02.486,0.14994666,-0.026305078,0.029011823,-0.0,-0.0,-0.0
02.506,0.07542109,-0.044631034,0.036953073,-0.0005699434,-0.0009626175,-0.00047198124
02.546,-0.082793005,0.061659515,0.05894422,0.0,-0.0,-0.0
02.585,-0.232455,0.15451103,0.06322028,0.0,-0.0,-0.0
02.606,-0.28621116,0.10747441,0.05283557,0.0,-0.0,-0.0
02.645,-0.19580309,0.013401162,0.0045772134,0.0,-0.0,-0.0
02.685,-0.13593829,-0.0024813346,-0.06750488,-0.0,-0.0,0.0
02.709,-0.12555358,-0.021418158,-0.05040066,-0.0,-0.0,0.0
02.744,-0.014986968,-0.057459205,0.058333356,-0.0,0.0,0.0
02.788,0.021054082,-0.057459205,0.11697642,-0.0,-0.0,-0.0
02.806,-0.016208699,-0.08189382,0.1346915,-0.0,0.0,0.0
02.845,0.024719272,0.030505389,0.14263275,-0.0,-0.0,0.0
02.884,-0.020484755,0.025618467,0.1420219,0.0,-0.0,-0.0
02.905,-0.063856184,0.007903375,0.14080015,0.00016614253,0.0013264461,-0.002925401
02.951,-0.15426424,0.080596335,0.118809015,0.0,-0.0,-0.0
02.987,-0.32774997,0.009735971,0.10475912,0.0,-0.0,-0.0
03.009,-0.32774997,-0.027526809,0.0699398,-0.0,0.0,0.0
03.044,-0.22634634,-0.07395257,-0.048568062,-0.0,-0.0,0.0
03.085,-0.047362827,-0.09166767,-0.1463065,-0.0,-0.0,0.0
03.125,0.08519493,-0.07273083,-0.21166909,-0.0,-0.0,0.0
03.145,0.050375614,-0.013476909,-0.19823004,-0.0,-0.0,0.0
03.184,-0.19152702,-0.100830644,-0.062617965,-0.0,-0.0,0.0
03.225,-0.18480751,-0.056237478,0.024124902,-0.0,0.0,0.0
03.244,-0.13471656,0.007903375,0.033898745,0.0,-0.0,-0.0
03.286,-0.123110116,-0.059291802,0.10353738,-0.0,0.0,0.0
03.327,-0.029036868,0.0024055874,0.031455286,0.0,-0.0,-0.0
