timestamp,x,y,z,roll,pitch,yaw
00.015,-0.007959574,-0.0042552873,-0.004027434,-0.0,-0.0,0.0
00.055,0.009755518,0.0030750956,-0.0003622431,0.0,-0.0,0.0
00.094,0.011588113,0.012238074,-0.002805704,0.0,-0.0,0.0
00.114,0.007922922,0.018346727,-0.0046383,0.0,-0.0,0.0
00.154,-0.0055161132,-0.0030335567,-0.0003622431,-0.0,-0.0,0.0
00.194,-0.0042943824,0.008572883,-0.004027434,-0.0,0.0,0.0
00.214,0.010366384,0.0055185566,-0.0046383,0.0,-0.0,0.0
00.255,0.02258369,0.009183749,-0.00097310834,0.0,-0.0,0.0
00.294,-0.012235631,-0.0005900958,-0.0021948388,-0.0,-0.0,0.0
00.315,-0.009181305,0.0030750956,-0.00097310834,4.016441e-06,1.1991902e-05,1.2709736e-06
00.354,-0.0061269784,-0.0048661525,-0.0003622431,-0.0,-0.0,0.0
00.395,0.0030360003,0.009183749,-0.00586003,0.0,-0.0,0.0
00.415,0.005479461,-0.0036444222,-0.0015839735,-0.0,-0.0,0.0
00.455,0.002425135,2.076942e-05,0.0026920831,-0.0,-0.0,0.0
00.495,-0.030561589,-0.0018118264,-0.002805704,-0.0,-0.0,0.0
00.514,-0.020787744,-0.018305188,0.0033029485,-0.0,0.0,0.0
00.555,0.020140227,0.009794613,0.0008594874,-0.0,-0.0,0.0
00.595,-0.0036835175,0.0055185566,-0.0046383,-0.0,0.0,0.0
00.635,-0.029950723,-0.017694322,0.005135544,-0.0,0.0,0.0
00.655,-0.02017688,-0.010363939,0.0063572745,-0.0,0.0,0.0
00.695,0.010977248,0.022011919,-0.00586003,0.0,-0.0,0.0
00.736,0.011588113,-0.0079204785,0.0057464093,-0.0,-0.0,-0.0
00.755,0.0036468657,0.0067402874,0.0008594874,-0.0,-0.0,0.0
00.795,-0.014068227,0.0012424999,-0.00586003,-0.0,0.0,0.0
00.834,0.004257731,-0.0115856705,0.005135544,-2.0788833e-05,-7.639783e-06,-9.215065e-06
00.855,0.020140227,-0.0079204785,0.0033029485,-0.0,-0.0,-0.0
00.894,0.023805417,0.019568456,-0.006470896,0.0,-0.0,0.0
00.934,-0.025063802,-0.014639997,0.004524679,-0.0,0.0,0.0
00.955,-0.033615913,-0.0073096137,0.005135544,-0.0,0.0,0.0
00.994,-0.020787744,0.003685961,-0.0046383,-0.0,0.0,0.0
01.034,0.023805417,-0.0048661525,0.0008594874,-0.0,-0.0,-0.0
01.054,0.04274224,0.022622783,-0.00586003,0.0,-0.0,0.0
01.096,0.007922922,0.0018533652,-0.0034165692,0.0,-0.0,0.0
01.135,-0.029950723,-0.025024706,0.010633332,-0.0,0.0,0.0
01.155,-0.02262034,-0.0012009611,-0.00097310834,-0.0,-0.0,0.0
01.195,0.019529361,0.008572883,-0.007081761,0.0,-0.0,0.0
01.235,0.02624888,-0.012196535,0.0026920831,-0.0,-0.0,-0.0
01.255,0.008533788,0.0012424999,0.0008594874,1.4452663e-06,-9.926472e-06,-9.997453e-07
01.294,-0.029950723,-0.0005900958,-0.002805704,-0.0,-0.0,0.0
