timestamp,x,y,z,roll,pitch,yaw
00.012,-0.03071858,0.001790446,-0.011057883,-0.0,0.0,0.0
00.053,-0.027664255,0.0072882334,-0.021442592,-0.0,0.0,0.0
00.072,-0.030107716,0.0030121766,-0.01655567,1.3938941e-05,0.00013937832,7.6640266e-05
00.114,-0.01911214,-0.007983398,-0.004338365,-0.0,-0.0,0.0
00.152,0.01937237,-0.01287032,0.008489805,-0.0,-0.0,-0.0
00.175,0.037698325,-0.018368106,0.01826365,-0.0,-0.0,-0.0
00.213,0.041974384,-0.009205129,0.016431052,-5.6852954e-05,-0.00025918044,-0.00010146579
00.254,-0.024609929,0.014007751,-0.01655567,-0.0,0.0,0.0
00.293,-0.02949685,-0.007983398,-0.0037274996,-0.0,-0.0,0.0
00.313,-0.022166468,-0.0037073412,-0.0012840388,-0.0,-0.0,0.0
00.354,0.018150639,0.00056871556,-0.0018949041,1.3937771e-06,-4.4479297e-05,4.6436144e-06
00.393,0.02853535,0.001790446,-0.006170961,0.0,-0.0,0.0
00.414,0.012041987,0.0011795808,-0.0031166344,0.0,-0.0,0.0
00.453,-0.03865983,-0.009205129,0.008489805,-0.0,0.0,0.0
00.493,-0.049655404,0.0042339074,-0.009836152,2.8854603e-05,0.0003385418,6.7056084e-05
00.513,-0.028885985,0.0060665025,-0.007392691,-0.0,0.0,0.0
00.553,0.030367944,-0.005539937,0.018874513,-0.0,-0.0,-0.0
00.594,0.057246014,-0.0018747455,0.028037492,-0.0,-0.0,-0.0
00.613,0.06518726,-0.016535511,0.034146145,-0.00016750391,-0.00065986504,-0.00034571846
00.653,0.041974384,-0.019589838,0.035978742,-0.0,-0.0,-0.0
00.693,-0.006283971,-0.022033298,0.031702686,-0.0,0.0,0.0
00.713,-0.016668681,-0.016535511,0.031702686,-0.0,0.0,0.0
00.752,0.0089876605,-0.007983398,0.016431052,-2.1815551e-05,-2.4558705e-05,-4.4898872e-05
00.793,0.074350245,-0.015924646,0.018874513,-0.0,-0.0,-0.0
00.812,0.08290235,-0.042191852,0.02987009,-0.0,-0.0,-0.0
00.852,0.032811407,-0.016535511,0.013987592,-0.0,-0.0,-0.0
00.892,-0.0013970488,0.007899098,-0.022053458,2.4879548e-05,4.401133e-06,6.946147e-05
00.912,-0.00506224,0.017672943,-0.014112209,-0.0,0.0,0.0
00.953,0.017539773,0.021338135,-0.020831726,0.0,-0.0,0.0
00.992,0.036476597,0.028057652,-0.0318273,0.0,-0.0,0.0
01.014,0.03953092,0.020116404,-0.01655567,0.00012784009,-0.00025118698,0.000105216764
01.052,0.031589676,0.008509964,0.000548557,-0.0,-0.0,0.0
01.092,0.032200538,-0.009205129,0.0042137485,-0.0,-0.0,-0.0
01.134,0.013874582,0.012175156,-0.010447018,0.0,-0.0,0.0
