timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0063884286,-0.007706065,0.003028059,-0.0,0.0,0.0
00.032,-0.004555833,0.015506814,0.017077958,0.0,-0.0,-0.0
00.080,0.008272337,0.03016758,0.017688826,-0.0,-0.0,0.0
00.107,-0.0063884286,0.00451124,0.012191039,0.0,-0.0,-0.0
00.129,-0.016773138,-0.0138147175,-0.018352224,-0.0,-0.0,0.0
00.169,-0.0027232373,0.050937,-0.018352224,-0.0,0.0,0.0
00.189,-0.016773138,0.03444364,-0.008578381,-0.0,0.0,0.0
00.228,-0.013107946,0.00023518312,-0.0012479976,4.1567367e-07,2.3169023e-05,2.2059003e-06
00.269,0.00033108896,-0.035805866,0.0011954634,-0.0,-0.0,-0.0
00.288,0.0046071457,-0.01992337,-0.00063713244,-0.0,-0.0,0.0
00.328,-0.022881791,0.01733941,0.0018063285,0.0,-0.0,-0.0
00.370,-0.00089064153,-0.026032023,-0.0012479976,-0.0,-0.0,0.0
00.389,0.0046071457,0.0020677787,0.002417194,-0.0,-0.0,0.0
00.429,-0.0063884286,-0.018090775,-0.0055240546,-0.0,-0.0,0.0
00.469,0.01438099,0.00084604835,-0.011021842,0.0,-0.0,0.0
00.509,-0.02960131,0.039941426,0.012191039,0.0,-0.0,-0.0
00.529,-0.0033341025,0.015506814,0.014634498,0.0,-0.0,-0.0
00.569,0.0009419542,-0.049855765,-2.6267206e-05,-0.0,-0.0,0.0
00.609,-0.027768712,-0.00831693,0.002417194,-0.0,0.0,0.0
00.629,-0.017384002,0.030778445,0.002417194,0.00014636603,8.266801e-05,-1.1500911e-05
00.670,0.007050607,0.0032895093,-0.004913189,0.0,-0.0,0.0
00.711,-0.03204477,-0.035195,0.0036389243,-0.0,0.0,0.0
00.732,-0.04609467,-0.04313625,0.0085258465,-0.0,0.0,0.0
00.770,-0.0015015068,-0.0070951995,0.004860655,-8.314099e-06,1.7594788e-06,-5.695674e-06
00.793,0.016824452,0.016728545,-0.0012479976,0.0,-0.0,0.0
00.831,0.0039962805,-0.012592987,-0.0024697282,-0.0,-0.0,0.0
00.870,0.0009419542,-0.0211451,-0.004302324,-0.0,-0.0,0.0
00.909,0.00033108896,-0.035805866,-0.0067457845,-0.0,-0.0,0.0
00.930,0.016824452,-0.044357978,-0.0012479976,-0.0,-0.0,0.0
00.970,0.011937529,-0.03152981,-0.0024697282,-0.0,-0.0,0.0
01.009,0.0046071457,-0.028475482,0.00058459805,-0.0,-0.0,-0.0
01.032,0.0064397417,-0.0034300084,-0.0012479976,-3.4077361e-06,-6.3979355e-06,1.2398845e-06
01.070,-0.024714386,0.00023518312,-0.0024697282,-0.0,0.0,0.0
01.108,-0.0033341025,-0.030918945,-0.00063713244,-0.0,-0.0,0.0
01.129,0.011937529,-0.03397327,-0.0067457845,-0.0,-0.0,0.0
01.169,0.009494067,-0.020534234,-0.001858863,-6.255976e-05,-2.8924916e-05,5.66233e-06
01.210,-0.008221025,-0.004651739,0.004860655,-0.0,0.0,0.0
01.229,-0.0057775634,-0.01992337,-2.6267206e-05,-0.0,-0.0,0.0
01.271,0.009494067,0.005122105,-0.007967516,0.0,-0.0,0.0
01.310,-0.011886216,-0.0070951995,0.0036389243,-0.0,0.0,0.0
01.331,-0.00089064153,-0.0138147175,0.002417194,-0.0,0.0,0.0
01.369,-0.0015015068,-0.024810292,0.007914981,-0.0,0.0,0.0
01.410,-0.016162273,-0.018701639,0.00547152,-0.0,0.0,0.0
01.450,-0.008221025,-0.0009865473,-0.00063713244,-0.0,-0.0,0.0
01.469,0.005828876,-0.002208278,-0.00613492,-0.0,-0.0,0.0
01.509,-0.022270925,0.007565566,-2.6267206e-05,-0.0,0.0,0.0
01.549,-0.01799487,0.00451124,0.0018063285,0.0,-0.0,-0.0
01.570,-0.0051666982,-0.018701639,0.00058459805,-4.872338e-05,1.3460839e-05,-1.5227257e-06
01.609,0.010104933,-0.01992337,0.0011954634,-0.0,-0.0,-0.0
01.648,0.00033108896,-0.0064843344,0.0018063285,-0.0,-0.0,-0.0
01.671,0.0046071457,-0.009538661,0.0011954634,-0.0,-0.0,-0.0
01.708,-0.019827465,-0.014425583,0.0036389243,-4.7994152e-05,6.596714e-05,-1.2105278e-05
01.733,-0.019827465,-0.026032023,0.0073041157,-0.0,0.0,0.0
01.771,-0.013718812,0.012452488,0.0011954634,0.0,-0.0,-0.0
01.811,0.0015528195,-0.008927795,-0.0036914586,-0.0,-0.0,0.0
01.850,-0.0143296765,-0.0034300084,-0.0036914586,-0.0,-0.0,0.0
01.869,-0.017384002,-0.007706065,0.0011954634,-0.0,0.0,0.0
01.911,0.022322237,-0.019312505,-0.001858863,-0.0,-0.0,0.0
01.951,0.0027745499,-0.011371257,-0.001858863,-0.0,-0.0,0.0
01.969,-0.0051666982,-0.009538661,-0.00063713244,-1.3912265e-05,7.5356907e-06,9.293184e-07
02.011,0.010104933,0.0020677787,0.00547152,-0.0,-0.0,0.0
02.049,-0.00089064153,-0.002819143,0.0018063285,-0.0,0.0,0.0
02.088,-0.0124970805,-0.0138147175,-0.004913189,-0.0,-0.0,0.0
02.112,-0.0002797763,0.0057329703,-0.00613492,6.4645424e-06,3.1550036e-07,6.917784e-06
02.148,-0.019216599,-0.002819143,0.00058459805,-0.0,0.0,0.0
02.188,0.016213585,-0.009538661,-0.004302324,-0.0,-0.0,0.0
02.209,0.021100508,-0.020534234,-0.0067457845,-0.0,-0.0,0.0
02.250,0.0021636847,0.005122105,0.0018063285,-0.0,-0.0,0.0
02.290,0.0015528195,0.014285084,-0.001858863,0.0,-0.0,0.0
02.308,-0.010053621,-0.020534234,-0.004913189,-0.0,-0.0,0.0
02.349,0.003385415,0.0032895093,0.0011954634,-0.0,-0.0,0.0
02.388,-0.0021123718,0.008787297,0.0066932505,0.0,-0.0,-0.0
02.408,0.00033108896,-0.012592987,-2.6267206e-05,-0.0,-0.0,0.0
02.448,-0.010053621,-0.0040408736,-0.0030805934,-0.0,-0.0,0.0
02.488,-0.00089064153,0.005122105,0.0018063285,0.0,-0.0,-0.0
02.509,-0.0002797763,0.011841622,0.002417194,1.9213789e-05,4.539172e-07,-3.9220563e-06
02.550,-0.0002797763,-0.012592987,-2.6267206e-05,-0.0,-0.0,0.0
02.591,0.011326663,-0.0070951995,0.0036389243,-0.0,-0.0,-0.0
02.610,0.008883202,0.0063438355,0.0036389243,-0.0,-0.0,0.0
02.651,-0.0076101595,-0.005873469,-0.001858863,-7.718642e-06,1.0000896e-05,2.4428668e-06
02.692,-0.0076101595,-0.002819143,0.004860655,-0.0,0.0,0.0
02.712,0.0009419542,0.016117679,0.009136711,-0.0,-0.0,0.0
