timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0038881574,-0.008031656,-0.0027953193,-1.00801735e-05,4.879831e-06,3.5083021e-06
00.033,-0.013051136,-0.0074207913,-0.00401705,-0.0,-0.0,0.0
00.072,-0.013051136,0.00662911,-0.00401705,-0.0,0.0,0.0
00.113,-0.0044990224,0.02067901,0.00025900686,0.0,-0.0,-0.0
00.132,0.0009987646,0.004796514,-0.0009627236,0.0,-0.0,0.0
00.173,0.0046639564,-0.008642522,-0.0009627236,-0.0,-0.0,0.0
00.212,-0.01121854,-0.0043664644,-0.0034061847,-0.0,-0.0,0.0
00.233,-0.008775079,-0.0025338691,-0.0009627236,-0.0,-0.0,0.0
00.272,-0.00999681,-0.00497733,0.00025900686,-7.462313e-06,1.4987827e-05,-3.882629e-07
00.312,0.005274821,0.0121268965,0.0014807374,-0.0,-0.0,0.0
00.333,0.0101617435,0.0017421878,-0.0021844541,0.0,-0.0,0.0
00.372,0.0022204951,-0.0007012733,0.0020916027,-0.0,-0.0,-0.0
00.413,-0.0014446963,-0.0031447343,-0.00035185838,-1.4682229e-06,6.74504e-07,1.6427718e-07
00.432,-0.0038881574,-0.0055881953,-0.0021844541,-0.0,-0.0,0.0
00.474,0.005274821,0.006018244,-0.00035185838,0.0,-0.0,0.0
00.515,0.0058856867,0.005407379,0.0027024678,-0.0,-0.0,0.0
00.533,0.011383473,0.009072571,0.003313333,-0.0,-0.0,0.0
00.575,0.0016096298,0.005407379,0.0014807374,-0.0,-0.0,0.0
00.612,-0.0014446963,-0.009864252,-0.0009627236,-0.0,-0.0,0.0
00.653,-0.0020555616,-0.0068099257,0.0014807374,-0.0,0.0,0.0
00.673,0.0022204951,-0.011085982,0.0039241984,-0.0,-0.0,-0.0
00.712,-0.003277292,-0.0025338691,-0.0015735888,-0.0,-0.0,0.0
00.753,-0.0044990224,0.02067901,-0.0027953193,-0.0,0.0,0.0
00.773,0.0009987646,0.014570358,-0.0021844541,0.0,-0.0,0.0
00.812,0.011383473,-0.015972905,0.0020916027,-4.2288306e-05,-3.0137597e-05,-5.5381493e-06
00.853,0.0009987646,0.005407379,0.00025900686,-0.0,-0.0,0.0
00.872,-0.0069424836,-0.0019230038,-0.00035185838,-0.0,-0.0,0.0
00.912,0.0034422257,-0.013529444,0.0014807374,-0.0,-0.0,-0.0
00.953,0.0034422257,0.012737762,0.003313333,2.3258379e-05,-6.28537e-06,-6.049876e-06
00.973,0.006496552,0.013348627,-0.00035185838,0.0,-0.0,0.0
01.013,0.008940013,-0.0055881953,0.0014807374,-0.0,-0.0,-0.0
01.053,-0.008775079,0.009072571,0.0008698721,0.0,-0.0,-0.0
01.073,-0.005720753,0.008461705,0.0014807374,0.0,-0.0,-0.0
01.113,0.005274821,0.009072571,0.00025900686,-0.0,-0.0,0.0
01.153,0.0101617435,0.01823555,-0.00035185838,0.0,-0.0,0.0
01.172,0.0083291475,0.006018244,0.0014807374,-0.0,-0.0,0.0
01.212,0.004053091,0.010905167,-0.00035185838,1.7036096e-05,-6.3317502e-06,5.4972844e-07
01.253,0.0083291475,0.0041856486,0.0020916027,-0.0,-0.0,0.0
01.273,0.011383473,-0.0007012733,0.0020916027,-0.0,-0.0,-0.0
01.312,-0.00022296583,0.011516031,0.0039241984,0.0,-0.0,-0.0
01.353,0.008940013,0.0121268965,0.0027024678,2.4913461e-05,-1.8366443e-05,-5.5517244e-06
01.373,0.005274821,0.006018244,0.0014807374,-0.0,-0.0,0.0
01.412,0.0016096298,-0.011085982,0.0014807374,-0.0,-0.0,-0.0
01.453,-0.005720753,0.00785084,-0.0021844541,-0.0,0.0,0.0
01.492,0.007107417,-0.022081556,0.0027024678,-6.9215355e-05,-2.227811e-05,-8.471733e-06
01.513,0.005274821,-0.015972905,0.0020916027,-0.0,-0.0,-0.0
01.554,0.0034422257,0.0121268965,0.0014807374,-0.0,-0.0,0.0
01.592,0.0016096298,-0.0043664644,0.0039241984,-0.0,-0.0,-0.0
01.613,-0.00022296583,-0.0068099257,-0.00035185838,-0.0,-0.0,0.0
01.652,0.004053091,0.0023530528,0.0014807374,-0.0,-0.0,0.0
01.695,0.004053091,-0.008642522,0.00025900686,-0.0,-0.0,-0.0
01.713,0.008940013,0.0035747832,0.0014807374,-0.0,-0.0,0.0
01.752,-0.0014446963,-0.0031447343,-0.0027953193,-1.8776744e-06,8.626049e-07,1.6690441e-06
01.793,-0.0044990224,-0.011085982,-0.0009627236,-0.0,-0.0,0.0
01.812,0.0028313603,-9.040806e-05,0.0027024678,-0.0,-0.0,-0.0
01.853,0.007107417,0.00785084,0.0014807374,-0.0,-0.0,0.0
01.892,0.0022204951,0.0011313224,0.0014807374,4.4016454e-07,-8.639305e-07,-5.761119e-07
01.913,-0.0038881574,0.007239975,0.0008698721,0.0,-0.0,-0.0
01.953,-0.008164214,0.012737762,0.0014807374,0.0,-0.0,-0.0
01.993,0.007107417,0.02067901,0.003313333,-0.0,-0.0,0.0
02.012,0.0077182823,0.017013818,0.0039241984,-0.0,-0.0,0.0
02.052,-0.0020555616,0.012737762,-0.0027953193,-0.0,0.0,0.0
02.094,-0.0014446963,0.0005204572,-0.0027953193,-0.0,0.0,0.0
02.112,-0.00022296583,-0.0061990605,0.0008698721,-0.0,0.0,0.0
02.153,-0.0008338311,-0.0068099257,-0.0009627236,-6.33228e-06,7.753436e-07,8.9520097e-07
02.193,0.0058856867,-0.02941194,-0.0009627236,-0.0,-0.0,0.0
02.213,0.0028313603,-0.047737896,-0.0076822415,-0.0,-0.0,0.0
02.253,-0.0026664268,-0.02024896,-0.0052387803,-0.0,-0.0,0.0
02.292,-0.0014446963,0.08970678,-0.0015735888,0.0010803713,1.7409238e-05,1.89419e-05
02.315,-0.008775079,0.07810034,0.0039241984,0.0,-0.0,-0.0
02.353,-0.0026664268,-0.0031447343,0.019195829,-0.0,0.0,0.0
02.393,0.016881261,-0.016583769,-0.0015735888,-0.0,-0.0,0.0
02.432,0.010772609,0.004796514,0.0027024678,7.788304e-06,-1.7492048e-05,-4.388066e-06
02.454,0.035818085,0.009072571,0.0045350636,-0.0,-0.0,0.0
02.492,0.01565953,-0.00497733,0.0014807374,-0.0,-0.0,-0.0
02.532,0.0144378,-0.0178055,0.003313333,-0.0,-0.0,-0.0
02.551,0.011383473,-0.019027231,0.0014807374,-0.0,-0.0,-0.0
02.593,0.013826935,-0.011696848,0.0014807374,-0.0,-0.0,-0.0
02.632,0.0083291475,-0.033077132,0.0075893896,-0.0,-0.0,-0.0
02.652,-0.00022296583,-0.019027231,-0.00035185838,-0.0,-0.0,0.0
02.692,-0.0148837315,0.015792089,-0.0076822415,4.8792615e-05,4.598717e-05,2.3734867e-05
02.732,-0.01121854,0.007239975,-0.0027953193,-0.0,0.0,0.0
02.752,-0.0026664268,-0.009864252,-0.00035185838,-0.0,-0.0,0.0
02.794,0.0077182823,-0.009864252,0.0014807374,-0.0,-0.0,-0.0
02.833,0.007107417,-0.0043664644,-0.0015735888,-4.974837e-06,-8.097698e-06,1.7928168e-06
02.853,0.0028313603,-0.008642522,-0.0021844541,-0.0,-0.0,0.0
02.893,-0.003277292,-0.0043664644,-0.0027953193,-0.0,-0.0,0.0
02.932,-0.01121854,0.0121268965,-0.0027953193,-0.0,0.0,0.0
02.952,-0.013662002,-0.0007012733,-0.0034061847,-0.0,-0.0,0.0
02.993,-0.0051098876,0.004796514,-0.0015735888,-0.0,0.0,0.0
03.032,-0.00022296583,-0.012918578,-0.004627915,-0.0,-0.0,0.0
03.053,0.0009987646,-0.008031656,0.00025900686,-0.0,-0.0,-0.0
03.092,-0.008775079,0.0041856486,-0.0015735888,5.5328965e-06,1.1599573e-05,2.0800574e-06
03.133,-0.008164214,0.0121268965,-0.004627915,-0.0,0.0,0.0
03.173,-0.0026664268,0.0035747832,-0.0015735888,-0.0,0.0,0.0
