timestamp,x,y,z,roll,pitch,yaw
00.004,0.0041007386,-0.016535511,-0.015333939,-0.0,-0.0,0.0
00.022,0.012041987,-0.0030964757,-0.008003556,-0.0,-0.0,0.0
00.063,0.021204965,0.0060665025,0.010322401,1.9826728e-05,-6.9307134e-05,-3.3737288e-05
00.102,0.058467746,-0.0024856108,0.0066572092,-0.0,-0.0,-0.0
00.122,0.07129592,-0.006150802,-0.0018949041,-0.0,-0.0,0.0
00.163,0.055413418,-0.015313781,-0.0037274996,-0.0,-0.0,0.0
00.203,0.03097881,-0.0024856108,-0.011668748,-1.1071245e-05,-0.00013802879,5.1990253e-05
00.223,0.025481021,-0.000653015,-0.017166534,-0.0,-0.0,0.0
00.261,-0.014225218,0.0042339074,-0.006170961,-0.0,0.0,0.0
00.302,0.0041007386,-0.004318206,0.009711536,-0.0,-0.0,-0.0
00.323,0.026091887,-0.0049290713,0.006046344,-1.8017567e-05,-9.536966e-05,-2.2101176e-05
00.363,0.03953092,0.001790446,0.0072680744,-0.0,-0.0,0.0
00.402,0.03097881,0.0011795808,0.011544132,-0.0,-0.0,0.0
00.442,0.034033135,-0.025087625,0.024983168,-0.0,-0.0,-0.0
00.462,0.026091887,0.0011795808,0.01826365,5.0414087e-06,-0.0001116107,-7.8124205e-05
00.502,0.08595668,0.049437936,-0.007392691,0.0,-0.0,0.0
00.542,0.13421504,0.07203995,0.003602883,-0.0,-0.0,0.0
00.563,0.13238245,0.04149669,0.015209323,-0.0,-0.0,0.0
00.603,0.08351322,0.0030121766,0.040865663,3.7341633e-05,-0.0010426886,-0.0005101965
00.641,-0.026442524,-0.018978972,0.007878941,-0.0,0.0,0.0
00.662,-0.040492423,-0.0018747455,0.006046344,-0.0,0.0,0.0
00.702,-0.042935885,-0.014702915,-0.03610336,-0.0,-0.0,0.0
00.743,-0.020944737,-0.0122594545,-0.01655567,-0.0,-0.0,0.0
00.762,-0.03194031,-0.007372533,-0.008003556,-0.0,-0.0,0.0
00.802,-0.017279545,0.0030121766,0.0054354793,0.0,-0.0,-0.0
00.842,-0.0007861836,0.0054556374,0.0011594223,0.0,-0.0,-0.0
00.862,0.024259292,0.001790446,0.0011594223,5.8520723e-06,-7.929354e-05,-3.789437e-06
00.902,0.005933334,0.01156429,-0.009225287,0.0,-0.0,0.0
00.943,-0.0032296446,-0.0037073412,-0.008003556,-0.0,-0.0,0.0
00.963,-0.017279545,0.01034256,-0.015944805,-0.0,0.0,0.0
01.002,-0.04232502,0.0024013114,-0.027551245,1.6268223e-05,0.00028721505,0.0001869578
01.043,-0.047822807,0.00056871556,-0.020831726,-0.0,0.0,0.0
01.063,-0.032551177,0.00056871556,-0.0031166344,-0.0,0.0,0.0
01.103,-0.0038405098,0.008509964,0.015209323,0.0,-0.0,-0.0
01.144,0.026702752,0.01034256,0.006046344,-0.0,-0.0,0.0
01.163,0.029757079,0.012175156,-0.0012840388,0.0,-0.0,0.0
01.203,0.013874582,0.004844772,-0.0055600954,0.0,-0.0,0.0
01.243,-0.012392623,0.004844772,-6.230825e-05,-0.0,0.0,0.0
01.263,-0.0215556,0.0011795808,-0.0012840388,3.4237219e-06,6.2567065e-05,3.72693e-06
01.305,-0.009949163,0.004844772,-0.012890479,-0.0,0.0,0.0
01.344,-0.005673106,0.0072882334,-0.02022086,-0.0,0.0,0.0
01.364,-0.007505701,0.01034256,-0.022053458,-0.0,0.0,0.0
01.404,-0.020944737,0.00056871556,-0.004338365,1.632884e-06,6.0149898e-05,1.24590315e-05
01.444,-0.020333871,0.00056871556,0.002992018,0.0,-0.0,-0.0
01.484,-0.004451375,0.0060665025,-0.008003556,-0.0,0.0,0.0
01.504,0.018150639,0.0011795808,-0.013501343,0.0,-0.0,0.0
01.545,0.0028790077,0.0042339074,-0.0055600954,4.2951815e-06,-2.9206556e-06,5.640558e-06
01.565,0.0016572775,0.0091208285,0.0011594223,-0.0,-0.0,0.0
01.607,0.029146213,-0.019589838,0.003602883,-0.0,-0.0,-0.0
01.643,0.022426695,-0.0049290713,-0.010447018,-0.0,-0.0,0.0
01.684,0.032200538,0.014618617,-0.015333939,0.0,-0.0,0.0
01.703,0.02853535,0.021338135,-0.012890479,0.0,-0.0,0.0
01.743,0.013263716,0.0060665025,0.008489805,-0.0,-0.0,0.0
01.783,0.0028790077,0.008509964,0.008489805,-0.0,-0.0,0.0
01.803,0.0089876605,0.0024013114,0.0011594223,3.0215053e-06,-1.1308964e-05,-1.4588568e-06
01.842,0.0041007386,0.0042339074,-0.0037274996,0.0,-0.0,0.0
01.883,-0.006283971,0.006677368,-0.0025057693,-0.0,0.0,0.0
01.903,-0.013614354,-0.0030964757,0.002992018,-0.0,0.0,0.0
01.943,-0.017279545,0.001790446,0.009711536,4.7833114e-06,4.6157766e-05,-2.5941961e-05
01.984,-0.0026187794,0.0042339074,0.003602883,0.0,-0.0,-0.0
02.003,0.0077659297,0.0024013114,-6.230825e-05,0.0,-0.0,0.0
02.043,0.0047116037,0.0042339074,-0.0025057693,0.0,-0.0,0.0
