timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0031178563,-0.006954701,0.0010763446,-0.0,0.0,0.0
00.024,-6.352998e-05,-0.00023518312,-0.00014538591,-0.0,-0.0,0.0
00.048,0.0017690657,0.0052626044,0.0010763446,3.994578e-06,-1.3428105e-06,-8.169964e-07
00.085,-0.0006743952,-0.00023518312,-0.00014538591,-0.0,-0.0,0.0
00.125,-0.0049504517,-0.010009027,0.0004654793,-0.0,0.0,0.0
00.145,0.00054733525,0.0003756821,0.0010763446,-0.0,-0.0,0.0
00.185,0.0029907962,0.004651739,-0.00075625116,0.0,-0.0,0.0
00.226,-0.0061721825,-0.011841622,-0.00075625116,-0.0,-0.0,0.0
00.246,-6.352998e-05,-0.0014569135,-0.00075625116,-0.0,-0.0,0.0
00.286,0.004823392,0.008927795,-0.00014538591,0.0,-0.0,0.0
00.325,0.002379931,0.002208278,-0.00014538591,0.0,-0.0,0.0
00.346,-0.0037287213,-0.008787297,0.0004654793,-0.0,0.0,0.0
00.386,-0.0031178563,-0.005122105,0.0004654793,-0.0,0.0,0.0
00.425,0.0011582006,0.0034300084,0.0004654793,-0.0,-0.0,0.0
00.466,0.004823392,0.010760391,-0.00075625116,0.0,-0.0,0.0
00.485,-0.0037287213,-0.007565566,0.0004654793,-0.0,0.0,0.0
00.526,-0.0031178563,-0.0063438355,-0.00014538591,-0.0,-0.0,0.0
00.550,0.008488583,0.01747991,-0.00014538591,0.0,-0.0,0.0
00.588,-0.0037287213,-0.011230757,0.0004654793,-0.0,0.0,0.0
00.624,-0.0037287213,-0.008176432,0.0004654793,-0.0,0.0,0.0
00.665,0.007266853,0.018701639,-0.00014538591,0.0,-0.0,0.0
00.685,0.0029907962,0.007706065,-0.00075625116,0.0,-0.0,0.0
00.725,-0.0061721825,-0.0148959495,-0.00075625116,-0.0,-0.0,0.0
00.766,0.006655988,0.012592987,-0.00014538591,0.0,-0.0,0.0
00.786,0.002379931,0.005873469,0.0016872098,-0.0,-0.0,0.0
00.826,-0.005561317,-0.010009027,-0.0013671165,-0.0,-0.0,0.0
00.865,0.0029907962,0.00831693,-0.00014538591,0.0,-0.0,0.0
00.886,0.0011582006,0.0009865473,-0.00075625116,0.0,-0.0,0.0
00.925,-0.0037287213,-0.007565566,0.0010763446,-0.0,0.0,0.0
00.965,0.004823392,0.009538661,0.0010763446,1.3753652e-05,-6.9547896e-06,-1.551918e-06
00.985,0.0029907962,0.008927795,0.0004654793,-0.0,-0.0,0.0
01.026,-0.0061721825,-0.013674218,0.0010763446,-0.0,0.0,0.0
01.066,0.0042125266,0.009538661,0.0004654793,-0.0,-0.0,0.0
01.086,0.0029907962,0.0064843344,0.0010763446,-0.0,-0.0,0.0
01.126,-0.0006743952,-0.0039003748,0.0004654793,-0.0,0.0,0.0
01.166,-0.002506991,-0.0039003748,0.0004654793,-0.0,0.0,0.0
01.187,-0.0018961257,-0.005122105,0.0004654793,-0.0,0.0,0.0
01.225,0.0017690657,0.0034300084,-0.00075625116,0.0,-0.0,0.0
01.265,0.0029907962,0.0070951995,-0.00075625116,0.0,-0.0,0.0
01.305,-0.0037287213,-0.008787297,0.0004654793,-0.0,0.0,0.0
01.325,-0.004339587,-0.010619892,-0.00014538591,-0.0,-0.0,0.0
01.367,0.005434257,0.010760391,0.0004654793,-0.0,-0.0,0.0
01.404,-0.0049504517,-0.012452488,-0.00014538591,-0.0,-0.0,0.0
01.425,-0.002506991,-0.0057329703,0.0010763446,-0.0,0.0,0.0
01.466,0.005434257,0.012592987,0.0004654793,-0.0,-0.0,0.0
01.506,-0.0061721825,-0.014285084,0.0010763446,-2.9907438e-05,1.2922202e-05,-2.2532572e-06
01.526,-0.0049504517,-0.0130633535,-0.00014538591,-0.0,-0.0,0.0
01.565,0.009099449,0.019312505,-0.00075625116,0.0,-0.0,0.0
01.606,-0.008004778,-0.014285084,-0.00014538591,-0.0,-0.0,0.0
01.625,-0.011669969,-0.028334985,-0.00075625116,-0.0,-0.0,0.0
01.666,0.006655988,0.0119821215,-0.00014538591,0.0,-0.0,0.0
01.706,-0.0006743952,-0.0039003748,0.0004654793,-0.0,0.0,0.0
01.726,-6.352998e-05,-0.0032895093,-0.00014538591,-0.0,-0.0,0.0
01.765,0.0036016614,0.00831693,0.0010763446,-0.0,-0.0,0.0
01.805,-0.0037287213,-0.006954701,0.0004654793,-0.0,0.0,0.0
01.826,-0.0049504517,-0.010009027,0.0004654793,-0.0,0.0,0.0
01.867,0.0017690657,0.004651739,0.0004654793,-0.0,-0.0,0.0
01.907,-0.0018961257,-0.0026786441,-0.00014538591,-1.1810467e-06,8.360248e-07,6.4102906e-08
01.926,-0.002506991,-0.006954701,-0.00014538591,-0.0,-0.0,0.0
01.966,-0.0006743952,0.0003756821,0.0010763446,0.0,-0.0,-0.0
02.006,-6.352998e-05,0.0009865473,-0.00014538591,-0.0,0.0,0.0
02.026,-0.0012852604,-0.00023518312,0.0016872098,-0.0,0.0,0.0
02.066,-0.004339587,-0.010009027,-0.00014538591,-0.0,-0.0,0.0
02.106,0.0042125266,0.008927795,-0.00014538591,0.0,-0.0,0.0
02.146,-0.0018961257,-0.0032895093,-0.00014538591,-0.0,-0.0,0.0
02.166,-0.0067830477,-0.01733941,-0.00014538591,-0.0,-0.0,0.0
02.206,0.002379931,0.0052626044,0.0010763446,-0.0,-0.0,0.0
02.246,0.0060451226,0.012592987,-0.00014538591,0.0,-0.0,0.0
02.266,-6.352998e-05,0.002208278,0.0004654793,0.0,-0.0,-0.0
02.305,-0.0067830477,-0.0148959495,-0.00075625116,-0.0,-0.0,0.0
02.344,0.009710314,0.020534234,0.0004654793,-0.0,-0.0,0.0
02.366,0.0029907962,0.00831693,-0.00014538591,0.0,-0.0,0.0
02.405,-0.008004778,-0.019782871,0.0004654793,-0.0,0.0,0.0
02.445,0.0036016614,0.00831693,-0.00014538591,1.0118467e-05,-4.381819e-06,1.7690024e-07
02.466,0.01154291,0.027864618,0.0004654793,-0.0,-0.0,0.0
02.506,-0.008004778,-0.015506814,0.0010763446,-0.0,0.0,0.0
02.546,0.002379931,0.0015974126,-0.00014538591,0.0,-0.0,0.0
02.572,0.007266853,0.013203853,-0.00014538591,0.0,-0.0,0.0
02.605,-0.0012852604,-0.0026786441,-0.0013671165,-0.0,-0.0,0.0
02.645,-0.0012852604,-0.0020677787,0.0010763446,-0.0,0.0,0.0
