timestamp,x,y,z,roll,pitch,yaw
00.019,0.11883894,-0.15920065,0.07816448,-0.0,-0.0,-0.0
00.058,0.10784337,-0.06634913,0.0042497898,-0.0,-0.0,-0.0
00.079,0.08646309,-0.09505979,-0.028126068,-0.0,-0.0,0.0
00.119,-0.018605733,-0.118883535,-0.00063713244,-0.0019199759,0.00030047333,1.057819e-05
00.159,-0.0894661,-0.015647313,0.011580173,-0.0,0.0,0.0
00.178,-0.06258803,-0.008927795,0.009747577,-0.0,0.0,0.0
00.219,-0.0076101595,0.15111889,0.012801902,0.0,-0.0,-0.0
00.259,-0.003944968,0.020393737,0.007914981,0.0,-0.0,-0.0
00.280,-0.028990442,-0.026032023,0.009747577,-0.0,0.0,0.0
00.320,0.003385415,-0.09505979,0.002417194,-0.0,-0.0,-0.0
00.359,-0.058311973,-0.022977695,-0.013465302,-0.0,-0.0,0.0
00.380,-0.07969226,-0.052910093,-0.032402128,-0.0007174374,0.0010800764,0.00043960064
00.419,0.0388156,0.11691044,-0.0574476,0.0,-0.0,0.0
00.458,0.12067154,-0.12499219,0.011580173,-0.0,-0.0,-0.0
00.478,0.17503855,-0.1793592,0.0085258465,-0.0,-0.0,-0.0
00.518,0.008883202,0.08209112,0.0011954634,0.00090984325,-9.846157e-05,-1.3204935e-05
00.560,0.055919826,-0.047412306,-0.0574476,-0.0,-0.0,0.0
00.580,0.0968478,-0.040081926,-0.060501926,-0.0,-0.0,0.0
00.619,-0.09496389,0.075982474,0.040901702,0.0,-0.0,-0.0
00.659,0.06202848,-0.0070951995,0.07327756,-9.20528e-05,-0.0008013941,-0.0009468182
00.679,0.045535117,0.13767987,0.09221438,-0.0,-0.0,0.0
00.718,0.0015528195,0.26657242,0.123979375,-0.0,-0.0,0.0
00.759,0.027820025,0.2934505,0.044566896,-0.0,-0.0,0.0
00.778,0.023543969,0.25130078,-0.00735665,0.008515438,-0.00079671695,0.00025267503
00.818,-0.03693169,0.06437604,-0.03301299,-0.0,0.0,0.0
00.859,-0.19270234,-0.118883535,-0.022628281,-0.0,-0.0,0.0
00.898,0.03209608,0.14745371,-0.012243573,0.0,-0.0,0.0
00.918,-0.0124970805,0.09003237,0.021964882,0.0011299835,0.0001566903,-0.00027576138
00.959,-0.07847053,-0.02908635,0.027462669,-0.0,0.0,0.0
00.981,-0.0772488,0.010619892,0.014634498,0.0,-0.0,-0.0
01.020,-0.08152486,0.07109555,-0.026904339,-0.0,0.0,0.0
01.059,-0.06380976,0.09369756,-0.03606732,0.0014956857,0.0010192193,0.00057509
01.102,-0.18476108,-0.089562014,0.009136711,-0.0,0.0,0.0
01.118,-0.20186532,-0.19157651,0.023186611,-0.0,0.0,0.0
01.159,0.022322237,-0.099946715,0.010358443,-0.0,-0.0,-0.0
01.199,0.15671259,0.12057564,0.037847377,-0.0,-0.0,0.0
01.220,0.085241355,0.05826738,0.04639949,-0.0,-0.0,0.0
01.259,-0.060755435,-0.00831693,-0.0067457845,-0.0,-0.0,0.0
01.299,-0.05525765,0.0772042,-0.03179126,-0.0,0.0,0.0
01.319,-0.0454838,0.060710844,-0.0067457845,0.00062054716,0.00046493945,6.880858e-05
01.360,-0.042429477,-0.026642887,-0.001858863,-0.0,-0.0,0.0
01.401,-0.058311973,-0.03641673,-0.022628281,-0.0,-0.0,0.0
01.420,-0.079081394,-0.050466634,-0.03056953,-0.0,-0.0,0.0
01.460,-0.09557475,0.020393737,-0.03667818,0.000285363,0.0013390317,0.00051365345
01.499,-0.021049194,0.12973861,-0.042175967,-0.0,0.0,0.0
01.519,-0.0051666982,0.08514545,-0.03423472,-0.0,0.0,0.0
01.559,-0.04181861,-0.052910093,-0.0036914586,-0.0,-0.0,0.0
01.600,-0.039986014,-0.05718615,0.0011954634,-0.0,0.0,0.0
01.620,-0.046705537,-0.021755965,0.0018063285,-0.0,0.0,0.0
01.659,-0.018605733,0.0020677787,-0.015908765,-0.0,0.0,0.0
01.701,-0.015551408,-0.049855765,-0.015297898,-0.0,-0.0,0.0
01.720,-0.02043833,-0.026032023,-0.013465302,-0.00012484539,9.801243e-05,6.458191e-05
01.761,0.0021636847,-0.0015974126,0.0036389243,-0.0,-0.0,-0.0
01.799,-0.006999294,-0.00831693,0.002417194,-0.0,0.0,0.0
01.821,-0.010053621,-0.0034300084,0.002417194,-0.0,0.0,0.0
01.860,-0.0057775634,-0.037638463,0.002417194,-0.00019275327,2.9589153e-05,-1.2376041e-05
01.902,0.0046071457,-0.049855765,-0.0030805934,-0.0,-0.0,0.0
01.921,0.016213585,-0.047412306,-2.6267206e-05,-0.0,-0.0,0.0
01.960,0.0125483945,0.0020677787,0.017077958,-0.0,-0.0,0.0
02.000,-0.0033341025,-0.004651739,0.0011954634,-3.6503689e-06,2.6163798e-06,-9.38114e-07
02.021,-0.0057775634,-0.007706065,-0.00063713244,-0.0,-0.0,0.0
02.061,0.010104933,-0.044968847,-0.019573955,-0.0,-0.0,0.0
02.100,0.03209608,-0.072457775,-0.03667818,-0.0,-0.0,0.0
02.138,-0.048538134,0.044828348,-0.047673754,-0.0,0.0,0.0
02.159,-0.11695504,0.006954701,-0.050117217,-0.0,0.0,0.0
02.198,-0.010053621,0.091864966,-0.024460876,-0.0,0.0,0.0
02.239,0.10784337,0.113245256,0.06961238,-0.0,-0.0,0.0
02.259,-0.0143296765,0.25068992,0.15757696,0.009973909,0.0005387416,-0.0062709893
02.298,-0.0754162,0.2726811,0.22110695,0.0,-0.0,-0.0
02.339,-0.26661703,0.26168552,0.06350372,0.0,-0.0,-0.0
02.359,-0.22080213,0.29222876,-0.03179126,-0.0,0.0,0.0
02.398,-0.042429477,-0.14331815,-0.05378241,-0.0030558798,0.0009027892,0.0011479533
02.438,0.021100508,-0.16103324,-0.021406552,-0.0,-0.0,0.0
02.458,-0.0051666982,-0.11094229,0.038458243,-0.0,0.0,0.0
02.498,0.28804862,0.30200264,0.05556247,-0.0,-0.0,0.0
02.538,0.06935886,-0.10055758,0.05067555,-0.0,-0.0,-0.0
02.559,-0.0057775634,-0.0052626044,0.023797479,-0.0,0.0,0.0
02.599,-0.1511635,0.04727181,-0.022017416,-0.0,0.0,0.0
02.639,-0.08396831,-0.11033143,-0.048284624,-0.0,-0.0,0.0
02.660,-0.04120775,0.07781507,-0.061723657,0.0011227755,0.0005952173,0.0008904722
02.706,0.0064397417,-0.09933586,-0.042175967,-0.0,-0.0,0.0
02.738,0.1896993,0.091864966,0.0018063285,-0.0,-0.0,0.0
02.779,-0.0002797763,0.14317766,0.03601478,0.0,-0.0,-0.0
02.800,0.018657045,0.025280658,0.021354018,0.00012889641,-9.5135976e-05,-0.000108874214
02.839,-0.0931313,-0.15553546,0.0036389243,-0.0,0.0,0.0
02.878,-0.05525765,-0.04680144,-0.03056953,-0.0,-0.0,0.0
02.901,0.029041756,-0.11338575,-0.05989106,-0.0,-0.0,0.0
02.941,-0.076027066,-0.17508315,-0.05989106,-0.004702199,0.0020373522,0.0016127224
02.980,-0.014940542,-0.26610205,-0.07271923,-0.0,-0.0,0.0
02.999,-0.021049194,-0.24350004,-0.076384425,-0.0,-0.0,0.0
03.041,-0.11390071,-0.0070951995,-0.027515203,-0.0,-0.0,0.0
03.079,-0.052203324,-0.044968847,-0.09287778,-0.0,-0.0,0.0
03.098,0.16954076,0.033221904,-0.05317154,0.0,-0.0,0.0
03.138,-0.0076101595,0.016728545,0.018910555,0.0,-0.0,-0.0
03.178,0.033928677,0.10286054,0.08060795,-0.0,-0.0,0.0
03.199,0.05836329,0.16211447,0.09649044,0.0042944015,-0.0015522398,-0.0025538744
03.238,0.11578462,0.33987626,0.16368562,-0.0,-0.0,0.0
03.280,0.14144096,0.5176381,0.2485959,-0.0,-0.0,0.0
03.300,0.0968478,0.60926783,0.19483975,-0.0,-0.0,0.0
03.339,0.071802326,0.4730449,0.025019206,0.030399965,-0.004638617,-0.0015375889
03.379,-0.24584761,-0.33268636,-0.0892126,-0.0,-0.0,0.0
03.399,-0.044262074,-0.3711709,-0.01896309,-0.0,-0.0,0.0
03.439,-0.038764287,-0.081009895,-0.021406552,-0.0,-0.0,0.0
03.478,-0.30510154,-0.4731854,-0.07882788,-0.0,-0.0,0.0
03.518,-0.08580091,-0.27465418,-0.14296873,-0.0,-0.0,0.0
03.539,0.1316671,-0.27465418,-0.11486893,-0.0,-0.0,0.0
03.579,0.39250657,-0.124381326,-0.089823455,-0.0,-0.0,0.0
03.619,-0.21530433,0.011841622,-0.03973251,-0.0,0.0,0.0
03.638,-0.24279328,0.025891524,-0.0036914586,-0.0,0.0,0.0
03.679,-0.26111925,-0.16469844,-0.020795684,-0.0,-0.0,0.0
03.718,0.23307075,-0.09505979,-0.037899915,-0.0,-0.0,0.0
03.739,0.18053633,0.045439214,-0.014687032,0.001139638,-0.0045243897,0.00037066548
03.780,0.040648192,0.054602187,0.021964882,-0.0,-0.0,0.0
03.818,0.34913513,-0.07001432,-0.047673754,-0.0,-0.0,0.0
03.839,-0.006999294,-0.22945015,-0.037289046,-0.0,-0.0,0.0
03.878,-0.23790635,-0.115829214,-0.031180395,-0.0041461224,0.008503609,0.0011324452
03.918,-0.06930755,0.2213684,-0.052560676,-0.0,0.0,0.0
03.938,-0.20186532,0.10591487,-0.0055240546,-0.0,0.0,0.0
03.981,-0.08152486,0.1896034,0.11725986,0.0,-0.0,-0.0
04.017,0.24101199,0.39424327,0.28097174,-0.0,-0.0,0.0
04.038,0.34913513,0.41989958,0.3328953,-0.0,-0.0,0.0
04.078,-0.039986014,0.66241306,0.27975,0.0,-0.0,-0.0
04.118,-0.1792633,-0.027253754,-0.03056953,-0.0,-0.0,0.0
04.138,0.24223372,-0.40843365,-0.016519628,-0.026027564,-0.015451985,0.00085178186
04.179,0.1970297,0.09247584,-0.026904339,0.0,-0.0,0.0
04.220,-0.25745404,0.04421748,0.04945382,0.0,-0.0,-0.0
04.258,-0.06686409,0.036276232,0.012191039,0.0,-0.0,-0.0
04.279,-0.022270925,0.059489112,-0.008578381,0.0005117757,0.00019161488,7.375048e-05
