timestamp,x,y,z,roll,pitch,yaw
00.000,-5.925393e-05,0.0001600467,-0.0009089675,-0.0,0.0,0.0
00.038,-5.925393e-05,0.0007709119,-0.00029810224,-0.0,0.0,0.0
00.057,0.0005516113,0.0001600467,0.000312763,-0.0,-0.0,0.0
00.097,0.0011624765,0.0019926424,-0.0015198328,0.0,-0.0,0.0
00.137,-0.0006701192,0.0013817771,0.0009236283,0.0,-0.0,-0.0
00.157,0.0005516113,-0.001672549,0.000312763,-0.0,-0.0,-0.0
00.197,-5.925393e-05,-0.001672549,0.000312763,-0.0,0.0,0.0
00.237,0.0005516113,-0.0010616838,0.0009236283,-0.0,-0.0,-0.0
00.257,-0.0012809844,0.0001600467,-0.00029810224,2.8460638e-08,2.2779376e-07,5.3010663e-08
00.297,-5.925393e-05,0.0007709119,-0.0009089675,-0.0,0.0,0.0
00.338,-5.925393e-05,0.0001600467,0.0009236283,0.0,-0.0,-0.0
00.357,-0.0006701192,-0.0010616838,-0.00029810224,-0.0,-0.0,0.0
00.396,-0.0006701192,-0.00045081854,0.000312763,-5.2405444e-08,7.7898065e-08,-3.635716e-08
00.436,-0.0006701192,0.0001600467,0.000312763,0.0,-0.0,-0.0
00.456,-0.0006701192,0.0019926424,0.0009236283,0.0,-0.0,-0.0
00.498,0.0017733418,0.0019926424,0.000312763,-0.0,-0.0,0.0
00.538,0.0005516113,0.0007709119,-0.00029810224,0.0,-0.0,0.0
00.560,-0.0006701192,-0.0010616838,-0.00029810224,-0.0,-0.0,0.0
00.596,-5.925393e-05,0.0001600467,0.000312763,0.0,-0.0,-0.0
00.640,0.0005516113,0.0007709119,-0.00029810224,0.0,-0.0,0.0
00.658,-5.925393e-05,-0.0010616838,-0.00029810224,-1.573637e-07,8.782665e-09,4.4184976e-08
00.696,0.0005516113,0.0001600467,-0.00029810224,0.0,-0.0,0.0
00.736,-0.0006701192,-0.0010616838,0.000312763,-0.0,0.0,0.0
00.776,0.0005516113,-0.00045081854,-0.0009089675,-0.0,-0.0,0.0
00.796,-0.0006701192,-0.0010616838,0.000312763,-1.8436972e-07,1.1637147e-07,-5.431374e-08
00.838,-5.925393e-05,0.0007709119,0.000312763,0.0,-0.0,-0.0
00.878,0.0011624765,0.0007709119,-0.00029810224,0.0,-0.0,0.0
00.898,0.0005516113,-0.00045081854,0.000312763,-0.0,-0.0,-0.0
00.938,0.0005516113,-0.00045081854,-0.00029810224,-0.0,-0.0,0.0
00.977,0.0011624765,0.0007709119,-0.0009089675,0.0,-0.0,0.0
00.998,-5.925393e-05,0.0001600467,-0.00029810224,-0.0,0.0,0.0
01.039,-5.925393e-05,-0.00045081854,0.000312763,-0.0,0.0,0.0
01.076,-5.925393e-05,0.0007709119,-0.00029810224,-0.0,0.0,0.0
01.096,-0.0006701192,-0.001672549,-0.0009089675,-0.0,-0.0,0.0
01.139,0.0005516113,0.0001600467,-0.00029810224,0.0,-0.0,0.0
01.177,-5.925393e-05,-0.001672549,0.000312763,-0.0,0.0,0.0
01.197,0.0005516113,0.0013817771,-0.00029810224,2.814121e-07,-1.123409e-07,6.071138e-08
01.238,0.0005516113,0.0001600467,0.000312763,-0.0,-0.0,0.0
01.277,-5.925393e-05,-0.001672549,0.000312763,-0.0,0.0,0.0
01.298,0.0005516113,0.0007709119,-0.00029810224,0.0,-0.0,0.0
01.337,-0.0012809844,-0.001672549,0.000312763,-4.7811574e-07,3.6618286e-07,-8.9406505e-08
01.378,0.0005516113,-0.00045081854,0.000312763,-0.0,-0.0,-0.0
01.397,-0.0006701192,0.0001600467,-0.00029810224,-0.0,0.0,0.0
01.439,0.0005516113,-0.0010616838,0.000312763,-0.0,-0.0,-0.0
01.478,-0.0012809844,-0.00045081854,-0.00029810224,-0.0,-0.0,0.0
01.499,0.0005516113,0.0007709119,-0.00029810224,0.0,-0.0,0.0
01.538,0.0005516113,-0.00045081854,0.000312763,-0.0,-0.0,-0.0
01.577,-5.925393e-05,0.0001600467,-0.00029810224,-0.0,0.0,0.0
01.599,0.0005516113,-0.0010616838,0.000312763,-1.762166e-07,-9.155557e-08,-5.1911922e-08
01.638,-5.925393e-05,-0.00045081854,-0.00029810224,-0.0,-0.0,0.0
01.677,-5.925393e-05,-0.00045081854,0.000312763,-0.0,0.0,0.0
01.717,-0.0006701192,0.0007709119,0.000312763,0.0,-0.0,-0.0
01.737,-0.0012809844,-0.0010616838,0.0009236283,-2.7116286e-07,3.2717412e-07,-2.3590233e-07
01.777,-0.0006701192,-0.00045081854,-0.00029810224,-0.0,-0.0,0.0
01.818,-5.925393e-05,0.0001600467,-0.0009089675,-0.0,0.0,0.0
01.837,-0.0012809844,0.0013817771,-0.00029810224,-0.0,0.0,0.0
01.878,0.0017733418,0.0001600467,-0.0015198328,0.0,-0.0,0.0
01.919,-0.0006701192,-0.0010616838,0.000312763,-0.0,0.0,0.0
01.940,-5.925393e-05,0.0001600467,-0.0009089675,-0.0,0.0,0.0
01.980,-0.0006701192,-0.00045081854,0.0009236283,-0.0,0.0,0.0
02.020,-5.925393e-05,0.0013817771,0.0009236283,0.0,-0.0,-0.0
02.040,0.0011624765,0.0019926424,-0.00029810224,0.0,-0.0,0.0
