timestamp,x,y,z,roll,pitch,yaw
00.019,-0.008050594,0.00025106562,-0.0010458013,-0.0,0.0,0.0
00.036,-0.00072021014,0.0020836613,-0.00043493605,-0.0,0.0,0.0
00.056,0.0029449814,-0.0028032605,0.002008525,-0.0,-0.0,-0.0
00.096,0.004777577,-0.0021923955,-0.00043493605,-1.5520832e-06,-3.3822364e-06,3.0790588e-07
00.136,-0.009272324,-0.00035979963,-0.00043493605,-0.0,-0.0,0.0
00.159,-0.016602706,-0.00097066484,-0.0010458013,-0.0,-0.0,0.0
00.197,0.0023341163,-0.00035979963,-0.0016566665,-0.0,-0.0,0.0
00.237,0.013940556,-0.0015815301,0.002008525,-3.008547e-06,-2.6518688e-05,-3.820796e-06
00.257,0.0035558466,-0.00097066484,0.0007867944,-0.0,-0.0,-0.0
00.300,-0.00988319,-0.0028032605,0.0007867944,-0.0,0.0,0.0
00.337,0.006610173,-0.0015815301,0.0013976597,-0.0,-0.0,-0.0
00.357,0.004777577,-0.0015815301,0.0013976597,-0.0,-0.0,-0.0
00.397,-0.014770111,-0.0021923955,-0.0022675318,-0.0,-0.0,0.0
00.439,0.0017232508,-0.00097066484,0.00017592919,-0.0,-0.0,-0.0
00.457,0.011497095,-0.00097066484,0.0007867944,-0.0,-0.0,-0.0
00.496,-0.00072021014,0.0026945267,-0.0010458013,1.07727e-06,2.879398e-07,4.1811057e-07
00.538,-0.0019419406,-0.0021923955,0.0013976597,-0.0,0.0,0.0
00.557,0.0053884424,0.00025106562,-0.0022675318,0.0,-0.0,0.0
00.597,0.0053884424,-0.00035979963,0.0007867944,-0.0,-0.0,-0.0
00.637,-0.0031636711,0.0033053919,-0.0010458013,2.0821951e-06,1.9929212e-06,6.5878913e-07
00.677,0.0029449814,-0.0015815301,0.0026193901,-0.0,-0.0,-0.0
00.697,0.0017232508,-0.00097066484,-0.00043493605,-0.0,-0.0,0.0
00.737,-0.0043854015,0.00086193084,-0.00043493605,-0.0,0.0,0.0
00.777,0.012718826,-0.0028032605,0.0007867944,-4.9092223e-06,-2.2273827e-05,-1.3779276e-06
00.796,0.01088623,-0.0028032605,-0.0022675318,-0.0,-0.0,0.0
00.838,-0.018435303,-0.0021923955,-0.0016566665,-0.0,-0.0,0.0
00.876,-0.022100495,-0.004635856,-0.005321858,-0.0,-0.0,0.0
00.897,-0.009272324,-0.0028032605,-0.0041001276,-0.0,-0.0,0.0
00.936,0.0005015204,-0.021740085,0.0013976597,-0.0,-0.0,-0.0
00.976,0.020049207,-0.009522779,0.0013976597,-0.0,-0.0,-0.0
00.996,0.013329691,0.0051379874,-0.002878397,0.0,-0.0,0.0
01.036,-0.015380976,0.00025106562,-0.0010458013,5.195305e-07,3.1829986e-05,2.1642138e-06
01.076,0.0023341163,-0.00035979963,0.002008525,-0.0,-0.0,-0.0
01.096,0.013329691,0.0045271227,-0.002878397,0.0,-0.0,0.0
01.140,-0.00010934488,0.00025106562,0.002008525,0.0,-0.0,-0.0
01.177,-0.0037745363,0.0033053919,-0.0016566665,2.3440618e-06,2.676765e-06,1.1748443e-06
01.197,0.009664499,0.022242215,0.0007867944,-0.0,-0.0,0.0
01.238,-0.0019419406,-0.00097066484,0.0032302553,-0.0,0.0,0.0
01.276,-0.012937515,-0.004024991,0.004451986,-0.0,0.0,0.0
01.296,-0.014159245,-0.004024991,0.002008525,-0.0,0.0,0.0
01.336,-0.010494054,-0.005857587,0.0007867944,-0.0,0.0,0.0
01.377,0.008442768,-0.00035979963,0.00017592919,-0.0,-0.0,-0.0
01.397,0.013329691,0.0014727961,-0.0016566665,0.0,-0.0,0.0
01.437,0.0011123857,-0.0021923955,0.0007867944,-7.595654e-07,-3.8539093e-07,-2.7258864e-07
01.476,-0.01354838,0.00086193084,-0.0022675318,-0.0,0.0,0.0
01.516,-0.008661458,-0.0021923955,0.00017592919,-0.0,0.0,0.0
01.536,-0.005607132,-0.0021923955,0.0007867944,-0.0,0.0,0.0
01.576,0.0029449814,0.00086193084,-0.0010458013,3.7503733e-07,-1.2813987e-06,4.5504166e-07
01.616,0.01088623,-0.004024991,0.002008525,-0.0,-0.0,-0.0
01.636,0.0029449814,0.00086193084,-0.00043493605,0.0,-0.0,0.0
01.677,-0.01599184,0.00086193084,0.00017592919,0.0,-0.0,-0.0
01.716,-0.008661458,-0.0015815301,-0.0010458013,-1.8821039e-06,1.0307555e-05,1.244564e-06
01.737,0.0059993076,-0.0021923955,-0.0010458013,-0.0,-0.0,0.0
01.776,0.016994882,0.0026945267,-0.0010458013,0.0,-0.0,0.0
01.816,-0.010494054,0.0014727961,-0.0010458013,-0.0,0.0,0.0
01.836,-0.022100495,-0.0034141259,-0.00043493605,-0.0,-0.0,0.0
01.876,-0.00072021014,0.0014727961,-0.002878397,-0.0,0.0,0.0
01.917,0.01088623,-0.0015815301,0.0013976597,-0.0,-0.0,-0.0
01.937,0.004777577,-0.0052467217,0.0026193901,-0.0,-0.0,-0.0
01.976,0.0029449814,0.0033053919,-0.0016566665,2.097029e-06,-1.8683731e-06,1.051035e-06
02.018,-0.008050594,-0.0070793172,0.00017592919,-0.0,0.0,0.0
02.044,-0.00010934488,0.00025106562,-0.0010458013,-0.0,0.0,0.0
02.075,0.009664499,-0.0021923955,0.0007867944,-0.0,-0.0,-0.0
02.115,0.0029449814,-0.00097066484,0.0007867944,-4.1677853e-07,-1.2644985e-06,-3.3782936e-07
02.136,-0.00010934488,-0.0028032605,0.0026193901,-0.0,0.0,0.0
02.178,0.007831903,0.0014727961,-0.0034892624,0.0,-0.0,0.0
02.217,0.0053884424,-0.00035979963,0.002008525,-0.0,-0.0,-0.0
02.256,0.0017232508,0.0033053919,-0.0034892624,2.2651916e-06,-1.1809437e-06,2.3911982e-06
02.277,-0.002552806,-0.0015815301,-0.0016566665,-0.0,-0.0,0.0
02.317,-0.0043854015,-0.004024991,0.0013976597,-0.0,0.0,0.0
