timestamp,x,y,z,roll,pitch,yaw
00.007,0.0008564331,0.00075319683,0.0005791003,1.2930894e-07,-1.4703258e-07,-9.942002e-08
00.044,-0.0009761627,-0.0010793989,-0.0006426302,-0.0,-0.0,0.0
00.088,-0.0003652974,-0.00046853363,-0.0006426302,-0.0,-0.0,0.0
00.108,0.00024556782,-0.0010793989,0.0005791003,-0.0,-0.0,-0.0
00.146,-0.0003652974,-0.00046853363,-0.0006426302,-5.503613e-08,4.290952e-08,7.548632e-08
00.186,0.00024556782,0.0001423316,0.0005791003,-0.0,-0.0,0.0
00.226,0.0008564331,-0.0010793989,-0.0006426302,-0.0,-0.0,0.0
00.246,-0.0003652974,-0.00046853363,0.0005791003,-0.0,0.0,0.0
00.284,0.00024556782,-0.0010793989,0.0005791003,-1.8099237e-07,-4.1176524e-08,-9.710288e-08
00.327,-0.0009761627,-0.00046853363,-0.0006426302,-0.0,-0.0,0.0
00.347,-0.0003652974,0.0001423316,-3.176499e-05,-0.0,0.0,0.0
00.388,0.00024556782,0.0001423316,0.0005791003,-0.0,-0.0,0.0
00.426,-0.0003652974,-0.0010793989,-3.176499e-05,-0.0,-0.0,0.0
00.445,0.0008564331,0.0001423316,-3.176499e-05,0.0,-0.0,0.0
00.487,0.0008564331,0.00075319683,-3.176499e-05,0.0,-0.0,0.0
00.510,-0.0003652974,-0.00046853363,-3.176499e-05,-0.0,-0.0,0.0
00.546,0.00024556782,-0.00046853363,0.0005791003,-4.9323436e-08,-2.5851396e-08,-6.0963e-08
00.588,0.0008564331,0.00075319683,-3.176499e-05,0.0,-0.0,0.0
00.627,0.0014672983,0.00075319683,0.0005791003,-0.0,-0.0,0.0
00.646,-0.0015870279,0.00075319683,0.0005791003,0.0,-0.0,-0.0
00.687,0.00024556782,0.00075319683,0.0005791003,9.9202786e-08,-3.234349e-08,-7.6272705e-08
00.725,-0.0009761627,-0.00046853363,-3.176499e-05,-0.0,-0.0,0.0
00.746,0.00024556782,0.00075319683,-3.176499e-05,0.0,-0.0,0.0
00.785,0.0008564331,0.0001423316,0.0005791003,-0.0,-0.0,0.0
00.825,0.00024556782,0.0001423316,-3.176499e-05,5.4560543e-09,-9.41345e-09,1.2176601e-09
00.847,-0.0003652974,0.0001423316,-3.176499e-05,-0.0,0.0,0.0
00.887,0.0014672983,0.00075319683,-3.176499e-05,0.0,-0.0,0.0
00.926,0.0008564331,0.00075319683,-0.0006426302,0.0,-0.0,0.0
00.946,0.00021868976,0.00012889257,0.0005503896,1.0485471e-08,-1.7790514e-08,-4.477445e-08
00.990,-0.00039217548,0.00012889257,-6.0475657e-05,-0.0,0.0,0.0
01.027,0.00021868976,0.001350623,0.0005503896,-0.0,-0.0,0.0
01.050,0.00021868976,-0.0017037032,-0.0006713409,-0.0,-0.0,0.0
01.088,-0.00039217548,-0.00048197267,-6.0475657e-05,-4.038583e-08,3.2861475e-08,5.067424e-09
01.125,-0.001613906,-0.0010928379,-6.0475657e-05,-0.0,-0.0,0.0
01.148,0.00021868976,0.00073975784,-6.0475657e-05,0.0,-0.0,0.0
01.185,0.00021868976,0.001350623,0.0005503896,-0.0,-0.0,0.0
01.227,-0.00039217548,0.00012889257,-6.0475657e-05,7.217761e-09,2.1961148e-08,3.3865322e-09
01.248,-0.00039217548,0.00012889257,-0.0006713409,-0.0,0.0,0.0
01.287,0.00021868976,-0.00048197267,0.0005503896,-0.0,-0.0,-0.0
01.327,-0.00039217548,-0.0010928379,0.0005503896,-0.0,0.0,0.0
01.367,-0.00039217548,-0.00048197267,0.0011612548,-0.0,0.0,0.0
01.386,-0.001613906,0.00012889257,-6.0475657e-05,-0.0,0.0,0.0
01.425,-0.00039217548,0.00012889257,0.0005503896,0.0,-0.0,-0.0
01.467,0.000829555,0.00012889257,-0.0025039366,0.0,-0.0,0.0
01.487,-0.00039217548,-0.00048197267,-6.0475657e-05,-4.038583e-08,3.2861475e-08,5.067424e-09
01.529,0.00021868976,-0.00048197267,0.0011612548,-0.0,-0.0,-0.0
01.568,-0.001613906,-0.00048197267,-6.0475657e-05,-0.0,-0.0,0.0
01.587,0.000829555,0.00012889257,-6.0475657e-05,0.0,-0.0,0.0
01.628,-0.00039217548,0.00012889257,0.0005503896,1.1902167e-08,3.621417e-08,-5.082394e-08
01.666,0.00021868976,0.00012889257,-6.0475657e-05,0.0,-0.0,0.0
01.687,-0.00039217548,0.0019614883,-6.0475657e-05,-0.0,0.0,0.0
01.726,0.00021868976,0.001350623,-0.0012822062,0.0,-0.0,0.0
01.768,0.00021868976,-0.00048197267,-6.0475657e-05,-0.0,-0.0,0.0
01.787,-0.00039217548,0.00012889257,-6.0475657e-05,-0.0,0.0,0.0
01.826,0.00021868976,-0.00048197267,-6.0475657e-05,-0.0,-0.0,0.0
01.867,0.00021868976,-0.00048197267,0.0005503896,-0.0,-0.0,-0.0
01.887,-0.00039217548,-0.0010928379,0.0005503896,-1.8847008e-07,6.7634325e-08,-9.4919805e-08
01.925,-0.0010030408,-0.0010928379,0.0005503896,-0.0,0.0,0.0
01.965,0.00021868976,0.00012889257,-0.0006713409,0.0,-0.0,0.0
02.006,-0.001613906,-0.0010928379,-6.0475657e-05,-0.0,-0.0,0.0
02.025,-0.00039217548,-0.0010928379,-6.0475657e-05,-1.7053533e-07,6.119826e-08,9.4371195e-09
02.067,0.00021868976,0.00073975784,-0.0012822062,0.0,-0.0,0.0
02.106,0.00021868976,-0.0010928379,-6.0475657e-05,-0.0,-0.0,0.0
02.127,-0.00039217548,-0.0010928379,-0.0006713409,-0.0,-0.0,0.0
02.167,-0.00039217548,-0.0010928379,0.0005503896,-1.8847008e-07,6.7634325e-08,-9.4919805e-08
02.208,0.00021868976,-0.00048197267,-6.0475657e-05,-0.0,-0.0,0.0
02.226,-0.0010030408,-0.00048197267,-6.0475657e-05,-0.0,-0.0,0.0
02.267,0.00021868976,0.00012889257,-6.0475657e-05,0.0,-0.0,0.0
02.308,0.00021868976,-0.0017037032,0.0005503896,-0.0,-0.0,-0.0
02.327,0.000829555,-0.0010928379,0.0011612548,-0.0,-0.0,-0.0
02.366,0.000829555,0.00012889257,-6.0475657e-05,0.0,-0.0,0.0
02.406,0.00021868976,0.00012889257,-6.0475657e-05,0.0,-0.0,0.0
02.426,0.000829555,0.001350623,0.0005503896,3.041615e-07,-1.8681654e-07,-1.239482e-07
02.467,0.00021868976,0.00012889257,0.0005503896,-0.0,-0.0,0.0
02.507,-0.0010030408,0.00012889257,-0.0006713409,-0.0,0.0,0.0
02.526,0.000829555,0.001350623,-6.0475657e-05,0.0,-0.0,0.0
02.566,0.00021868976,-0.00048197267,0.0011612548,-8.2555175e-08,-3.7458488e-08,-1.9890669e-07
02.606,-0.0010030408,-0.00048197267,-6.0475657e-05,-0.0,-0.0,0.0
02.626,0.000829555,0.00073975784,0.0005503896,-0.0,-0.0,0.0
02.667,0.00021868976,0.00012889257,-0.0006713409,0.0,-0.0,0.0
02.706,0.00021868976,-0.0010928379,-0.0006713409,-0.0,-0.0,0.0
02.727,0.00021868976,0.00012889257,-6.0475657e-05,0.0,-0.0,0.0
02.767,0.0014404203,0.00012889257,0.0005503896,-0.0,-0.0,0.0
02.807,-0.00039217548,0.00012889257,-0.0006713409,-0.0,0.0,0.0
02.846,-0.0010030408,-0.00048197267,0.0005503896,-0.0,0.0,0.0
02.867,-0.00039217548,0.00012889257,-6.0475657e-05,-0.0,0.0,0.0
02.906,-0.0010030408,0.0019614883,0.0005503896,0.0,-0.0,-0.0
02.946,-0.0010030408,0.001350623,-0.0006713409,-0.0,0.0,0.0
02.970,0.00021868976,0.00012889257,-6.0475657e-05,4.514378e-09,-7.659466e-09,2.1181203e-09
03.007,0.000829555,-0.00048197267,-6.0475657e-05,-0.0,-0.0,0.0
03.045,-0.0010030408,0.00012889257,0.0011612548,0.0,-0.0,-0.0
03.066,-0.00039217548,0.00073975784,-0.0006713409,-0.0,0.0,0.0
03.110,-0.00039217548,0.00012889257,-0.0006713409,1.3633997e-08,4.148354e-08,7.10131e-08
03.131,0.00021868976,0.00073975784,0.0011612548,-0.0,-0.0,0.0
03.168,-0.0010030408,-0.0010928379,0.0005503896,-0.0,0.0,0.0
03.206,0.000829555,-0.00048197267,-6.0475657e-05,-0.0,-0.0,0.0
03.246,-0.00039217548,0.00012889257,-0.0006713409,-0.0,0.0,0.0
03.269,0.00021868976,0.00073975784,-6.0475657e-05,0.0,-0.0,0.0
03.305,-0.00039217548,0.00012889257,-6.0475657e-05,-0.0,0.0,0.0
03.346,-0.00039217548,-0.00048197267,0.0005503896,-0.0,0.0,0.0
03.368,0.00021868976,-0.0010928379,-6.0475657e-05,-1.6371399e-07,-3.2761104e-08,9.059631e-09
03.407,0.00021868976,-0.0010928379,-0.0006713409,-0.0,-0.0,0.0
03.446,0.00021868976,0.00012889257,-6.0475657e-05,0.0,-0.0,0.0
03.466,-0.00039217548,0.00012889257,-0.0006713409,-0.0,0.0,0.0
03.506,-0.0010030408,0.00012889257,-6.0475657e-05,1.7526206e-08,1.3638878e-07,8.2231955e-09
03.546,0.000829555,-0.00048197267,0.0005503896,-0.0,-0.0,-0.0
03.567,-0.00039217548,-0.00048197267,-6.0475657e-05,-0.0,-0.0,0.0
03.606,0.00021868976,-0.00048197267,0.0005503896,-0.0,-0.0,-0.0
03.646,-0.0010030408,-0.0010928379,-6.0475657e-05,-0.0,-0.0,0.0
03.687,-0.00039217548,-0.0010928379,0.0005503896,-0.0,0.0,0.0
03.708,-0.00039217548,-0.00048197267,-6.0475657e-05,-0.0,-0.0,0.0
03.746,0.00021868976,0.00073975784,-6.0475657e-05,0.0,-0.0,0.0
03.786,0.00021868976,-0.0010928379,-6.0475657e-05,-0.0,-0.0,0.0
03.806,0.000829555,0.00012889257,-6.0475657e-05,0.0,-0.0,0.0
03.846,0.00021868976,0.00073975784,-0.0006713409,0.0,-0.0,0.0
03.886,-0.001613906,0.00012889257,-6.0475657e-05,-0.0,0.0,0.0
03.907,-0.00039217548,0.00012889257,-0.0006713409,1.3633997e-08,4.148354e-08,7.10131e-08
03.945,0.000829555,-0.00048197267,-6.0475657e-05,-0.0,-0.0,0.0
03.985,0.00021868976,0.00012889257,-6.0475657e-05,0.0,-0.0,0.0
04.006,0.00021868976,-0.0017037032,-0.0012822062,-0.0,-0.0,0.0
04.046,-0.00039217548,0.00012889257,-6.0475657e-05,7.217761e-09,2.1961148e-08,3.3865322e-09
04.086,-0.0010030408,0.00073975784,-0.0006713409,-0.0,0.0,0.0
04.107,-0.00039217548,0.00073975784,-6.0475657e-05,-0.0,0.0,0.0
04.146,-0.0010030408,-0.00048197267,0.0005503896,-0.0,0.0,0.0
04.187,-0.00039217548,-0.0010928379,-6.0475657e-05,-0.0,-0.0,0.0
04.206,-0.00039217548,0.00073975784,0.0011612548,0.0,-0.0,-0.0
04.246,-0.00039217548,-0.0017037032,-6.0475657e-05,-0.0,-0.0,0.0
04.287,0.000829555,-0.00048197267,-6.0475657e-05,-0.0,-0.0,0.0
04.306,-0.00039217548,-0.00048197267,-6.0475657e-05,-4.038583e-08,3.2861475e-08,5.067424e-09
04.347,-0.0010030408,-0.0010928379,0.0005503896,-0.0,0.0,0.0
04.386,0.0014404203,0.00012889257,-6.0475657e-05,0.0,-0.0,0.0
04.407,-0.00039217548,-0.0010928379,-6.0475657e-05,-0.0,-0.0,0.0
04.446,-0.00039217548,0.00012889257,-0.0006713409,1.3633997e-08,4.148354e-08,7.10131e-08
04.486,-0.0022247713,0.00012889257,0.0005503896,0.0,-0.0,-0.0
04.527,0.000829555,0.00073975784,-6.0475657e-05,0.0,-0.0,0.0
04.546,-0.0010030408,0.00073975784,-6.0475657e-05,-0.0,0.0,0.0
04.587,0.00021868976,0.00012889257,-0.0012822062,0.0,-0.0,0.0
04.627,-0.0010030408,-0.0010928379,-0.0006713409,-0.0,-0.0,0.0
04.650,-0.00039217548,0.00012889257,0.0005503896,0.0,-0.0,-0.0
04.686,-0.0010030408,-0.0010928379,-0.0012822062,-0.0,-0.0,0.0
04.725,-0.00039217548,0.00012889257,-6.0475657e-05,-0.0,0.0,0.0
04.746,0.00021868976,0.001350623,-0.0006713409,0.0,-0.0,0.0
04.785,-0.0010030408,-0.0017037032,-0.0006713409,-0.0,-0.0,0.0
04.828,-0.00039217548,0.00012889257,-6.0475657e-05,-0.0,0.0,0.0
04.845,-0.0010030408,0.00012889257,0.0005503896,1.9918174e-08,1.55003e-07,-8.50534e-08
04.885,-0.0010030408,-0.0010928379,-6.0475657e-05,-0.0,-0.0,0.0
04.926,-0.00039217548,0.00073975784,0.0005503896,0.0,-0.0,-0.0
04.946,0.000829555,0.001350623,0.0011612548,-0.0,-0.0,0.0
04.986,0.00021868976,0.00012889257,0.0005503896,1.0485471e-08,-1.7790514e-08,-4.477445e-08
05.026,-0.0021471912,-0.0004343252,-3.359759e-05,-0.0,-0.0,0.0
05.046,0.0009071349,-0.0004343252,-3.359759e-05,-0.0,-0.0,0.0
05.085,-0.0003145956,-0.0010451905,0.00057726767,-0.0,0.0,0.0
05.126,-0.0003145956,-0.0004343252,-3.359759e-05,-0.0,-0.0,0.0
05.147,-0.0003145956,0.00017654007,0.00057726767,0.0,-0.0,-0.0
05.187,0.0009071349,0.0007874053,-3.359759e-05,0.0,-0.0,0.0
05.227,0.00029626966,-0.0004343252,0.00057726767,-0.0,-0.0,-0.0
05.247,-0.0003145956,-0.0004343252,-3.359759e-05,-3.1323953e-08,2.2688939e-08,2.423091e-09
05.285,-0.0009254609,-0.0010451905,-0.0006444628,-0.0,-0.0,0.0
05.326,-0.0003145956,0.00017654007,-0.0012553281,-0.0,0.0,0.0
05.366,-0.0009254609,-0.0010451905,-0.0006444628,-0.0,-0.0,0.0
05.386,-0.0003145956,-0.0010451905,-0.0006444628,-1.7781821e-07,5.3522125e-08,1.09642436e-07
05.426,-0.0009254609,0.00017654007,0.0011881329,0.0,-0.0,-0.0
05.466,-0.0003145956,-0.0004343252,-3.359759e-05,-0.0,-0.0,0.0
05.486,0.00029626966,0.0013982705,-3.359759e-05,0.0,-0.0,0.0
05.525,0.00029626966,-0.0010451905,-3.359759e-05,-0.0,-0.0,0.0
05.567,0.00029626966,0.0007874053,-3.359759e-05,0.0,-0.0,0.0
05.587,-0.0003145956,0.0007874053,-0.0006444628,-0.0,0.0,0.0
05.626,0.00029626966,0.00017654007,0.00057726767,-0.0,-0.0,0.0
05.670,0.0015180002,-0.0004343252,0.00057726767,-0.0,-0.0,-0.0
05.690,-0.0003145956,-0.0010451905,-0.0012553281,-0.0,-0.0,0.0
05.728,0.00029626966,-0.0004343252,-3.359759e-05,-0.0,-0.0,0.0
05.766,0.00029626966,-0.0004343252,-3.359759e-05,-0.0,-0.0,0.0
05.786,-0.0003145956,0.00017654007,0.00057726767,1.6129443e-08,2.8742777e-08,-5.2741598e-08
05.825,-0.0009254609,0.00017654007,-0.0006444628,-0.0,0.0,0.0
05.866,-0.0003145956,-0.0010451905,-3.359759e-05,-0.0,-0.0,0.0
05.885,-0.0003145956,0.0007874053,0.00057726767,0.0,-0.0,-0.0
05.926,-0.001536326,0.00017654007,0.00057726767,3.911226e-08,3.4037117e-07,-1.2789296e-07
05.967,-0.0003145956,0.0007874053,-3.359759e-05,-0.0,0.0,0.0
05.992,-0.001536326,-0.0010451905,0.00057726767,-0.0,0.0,0.0
06.026,-0.0009254609,-0.0004343252,-0.0006444628,-0.0,-0.0,0.0
06.068,-0.0003145956,-0.0010451905,-0.0006444628,-0.0,-0.0,0.0
06.088,0.0009071349,0.00017654007,-3.359759e-05,0.0,-0.0,0.0
06.128,-0.0003145956,-0.0004343252,-3.359759e-05,-0.0,-0.0,0.0
06.169,0.00029626966,0.00017654007,0.00057726767,-0.0,-0.0,0.0
06.207,-0.0009254609,0.00017654007,0.0011881329,0.0,-0.0,-0.0
06.227,0.00029626966,0.0007874053,0.0011881329,-0.0,-0.0,0.0
06.267,-0.0003145956,0.00017654007,0.00057726767,0.0,-0.0,-0.0
06.306,0.0009071349,-0.0010451905,-0.0012553281,-0.0,-0.0,0.0
06.327,-0.0009254609,0.00017654007,0.00057726767,2.6181235e-08,1.3724762e-07,-8.56099e-08
06.366,0.00029626966,-0.0004343252,-0.0006444628,-0.0,-0.0,0.0
06.408,0.0009071349,-0.0004343252,-0.0006444628,-0.0,-0.0,0.0
06.426,-0.0003145956,0.00017654007,0.00057726767,0.0,-0.0,-0.0
06.467,-0.0003145956,0.00017654007,-3.359759e-05,-0.0,0.0,0.0
06.507,-0.0003145956,0.0007874053,-3.359759e-05,-0.0,0.0,0.0
06.526,0.00029626966,0.00017654007,-3.359759e-05,0.0,-0.0,0.0
06.566,0.00029626966,0.00017654007,0.00057726767,-0.0,-0.0,0.0
06.606,-0.0009254609,0.00017654007,-3.359759e-05,-0.0,0.0,0.0
06.627,0.00029626966,0.0020091357,-3.359759e-05,0.0,-0.0,0.0
06.667,-0.0003145956,-0.0010451905,-3.359759e-05,-0.0,-0.0,0.0
06.706,-0.0009254609,-0.0010451905,0.00057726767,-0.0,0.0,0.0
06.725,0.00029626966,0.0007874053,-3.359759e-05,8.8982425e-08,-3.348059e-08,3.796769e-09
06.767,0.00029626966,0.0020091357,-0.0006444628,0.0,-0.0,0.0
06.809,0.00029626966,0.00017654007,-3.359759e-05,0.0,-0.0,0.0
06.827,-0.0003145956,-0.0004343252,-0.0012553281,-0.0,-0.0,0.0
06.867,0.00029626966,0.00017654007,-0.0006444628,1.7319502e-08,-2.9065596e-08,6.322516e-08
06.906,0.00029626966,0.0007874053,-0.0006444628,0.0,-0.0,0.0
06.946,0.00029626966,-0.002266921,-3.359759e-05,-0.0,-0.0,0.0
06.968,-0.0009254609,-0.0010451905,0.00057726767,-0.0,0.0,0.0
07.006,-0.0003145956,0.0007874053,0.00057726767,0.0,-0.0,-0.0
07.048,0.0009071349,0.00017654007,-3.359759e-05,0.0,-0.0,0.0
07.067,0.00029626966,-0.0016560557,-3.359759e-05,-0.0,-0.0,0.0
07.108,-0.0009254609,-0.0004343252,-3.359759e-05,-0.0,-0.0,0.0
07.147,0.00029626966,0.00017654007,-3.359759e-05,0.0,-0.0,0.0
07.168,-0.0003145956,0.00017654007,-0.0006444628,-0.0,0.0,0.0
07.207,0.00029626966,-0.0004343252,0.00057726767,-0.0,-0.0,-0.0
07.247,-0.0003145956,0.00017654007,-3.359759e-05,-0.0,0.0,0.0
07.267,0.00029626966,-0.0004343252,-3.359759e-05,-3.0710716e-08,-2.0948942e-08,2.375653e-09
07.307,0.00029626966,0.00017654007,-0.0012553281,0.0,-0.0,0.0
07.348,0.00029626966,0.00017654007,-3.359759e-05,0.0,-0.0,0.0
07.368,0.0009071349,0.0007874053,0.00057726767,-0.0,-0.0,0.0
07.406,0.00029626966,0.00017654007,-3.359759e-05,0.0,-0.0,0.0
07.445,-0.001536326,-0.0010451905,-3.359759e-05,-0.0,-0.0,0.0
07.466,0.0009071349,0.0007874053,0.00057726767,-0.0,-0.0,0.0
07.506,-0.0003145956,-0.002266921,0.00057726767,-0.0,0.0,0.0
07.545,0.0009071349,-0.0004343252,-3.359759e-05,-0.0,-0.0,0.0
07.566,0.00029626966,-0.0004343252,-3.359759e-05,-0.0,-0.0,0.0
07.608,-0.0003145956,0.00017654007,-0.0006444628,-0.0,0.0,0.0
07.647,0.00029626966,-0.0016560557,-0.0006444628,-0.0,-0.0,0.0
07.667,-0.0009254609,-0.0004343252,0.00057726767,-6.843925e-08,1.4583048e-07,-9.096356e-08
07.709,-0.0003145956,-0.0010451905,-3.359759e-05,-0.0,-0.0,0.0
07.747,-0.0003145956,-0.0016560557,-3.359759e-05,-0.0,-0.0,0.0
07.767,-0.0003145956,0.00017654007,0.00057726767,0.0,-0.0,-0.0
07.806,-0.0009254609,-0.0016560557,0.00057726767,-0.0,0.0,0.0
07.847,-0.0003145956,0.00017654007,-3.359759e-05,-0.0,0.0,0.0
07.887,0.0009071349,0.00017654007,0.00057726767,-0.0,-0.0,0.0
07.906,-0.0003145956,-0.0004343252,0.00057726767,-0.0,0.0,0.0
07.948,-0.001536326,-0.0010451905,0.0011881329,-0.0,0.0,0.0
07.989,-0.0003145956,0.0007874053,-0.0006444628,-0.0,0.0,0.0
08.006,-0.0009254609,0.00017654007,0.00057726767,0.0,-0.0,-0.0
08.047,-0.001536326,-0.0004343252,-0.0006444628,-0.0,-0.0,0.0
08.088,-0.0003145956,-0.0004343252,0.00057726767,-0.0,0.0,0.0
08.107,0.00029626966,0.0007874053,-3.359759e-05,0.0,-0.0,0.0
08.146,-0.0003145956,0.00017654007,-3.359759e-05,-0.0,0.0,0.0
08.187,0.00029626966,0.0007874053,0.00057726767,-0.0,-0.0,0.0
08.207,-0.0009254609,-0.0004343252,-3.359759e-05,-5.9626814e-08,1.2705291e-07,4.612486e-09
08.247,0.00029626966,0.00017654007,-0.0012553281,0.0,-0.0,0.0
08.287,-0.0009254609,-0.0004343252,-0.0006444628,-0.0,-0.0,0.0
08.308,0.00029626966,0.0007874053,-0.0006444628,0.0,-0.0,0.0
08.346,0.00029626966,-0.0016560557,-3.359759e-05,-0.0,-0.0,0.0
