timestamp,x,y,z,roll,pitch,yaw
00.020,0.00045020768,-2.1380283e-05,0.00035002577,-0.0,-0.0,-0.0
00.058,0.00045020768,-2.1380283e-05,0.00035002577,-0.0,-0.0,-0.0
00.080,-0.00016065755,-0.00063224556,0.00035002577,-6.28219e-08,1.5963439e-08,-3.4779656e-08
00.120,0.00045020768,-2.1380283e-05,-0.00026083947,-0.0,-0.0,0.0
00.159,-0.0007715228,-2.1380283e-05,-0.00026083947,-0.0,-0.0,0.0
00.180,-0.0013823879,-2.1380283e-05,0.00035002577,-0.0,0.0,0.0
00.219,0.0010610729,-2.1380283e-05,-0.00026083947,-3.136118e-09,-1.556412e-07,3.826068e-08
00.259,0.00045020768,-2.1380283e-05,0.00035002577,-0.0,-0.0,-0.0
00.279,0.00045020768,-2.1380283e-05,0.00035002577,-0.0,-0.0,-0.0
00.320,-0.0007715228,-2.1380283e-05,-0.00026083947,-0.0,-0.0,0.0
00.360,-0.0007715228,-2.1380283e-05,0.00035002577,-2.4319382e-09,8.7758295e-08,-3.981433e-08
00.380,0.00045020768,0.000589485,-0.00026083947,0.0,-0.0,0.0
00.419,-0.00016065755,-2.1380283e-05,0.00035002577,-0.0,0.0,0.0
00.460,-0.00016065755,-2.1380283e-05,0.00035002577,-0.0,0.0,0.0
00.480,-0.00016065755,-2.1380283e-05,-0.00026083947,-0.0,-0.0,0.0
00.518,-0.00016065755,-2.1380283e-05,-0.00026083947,-0.0,-0.0,0.0
00.558,0.00045020768,-2.1380283e-05,-0.00026083947,-0.0,-0.0,0.0
00.581,0.00045020768,-2.1380283e-05,-0.00026083947,-0.0,-0.0,0.0
00.619,-0.0007715228,-0.00063224556,-0.00026083947,-8.749157e-08,1.0676508e-07,3.609556e-08
00.659,0.00042332962,-7.086037e-05,-0.0002547308,-0.0,-0.0,0.0
00.699,-0.00018753562,0.00054000487,0.00035613443,0.0,-0.0,-0.0
00.720,-0.00018753562,0.00054000487,-0.0002547308,-0.0,0.0,0.0
00.758,-0.0007984009,0.0011508701,-0.0002547308,2.1991015e-07,1.5255975e-07,4.8674362e-08
00.799,0.00042332962,0.00054000487,-0.0002547308,0.0,-0.0,0.0
00.819,0.00042332962,0.00054000487,-0.0002547308,0.0,-0.0,0.0
00.860,0.00042332962,-7.086037e-05,0.00035613443,-0.0,-0.0,-0.0
00.899,-0.00018753562,-7.086037e-05,-0.00086559606,-8.450354e-09,2.2364295e-08,1.0322543e-07
00.920,-0.00018753562,-7.086037e-05,-0.0002547308,-0.0,-0.0,0.0
00.959,-0.00018753562,-7.086037e-05,-0.0002547308,-0.0,-0.0,0.0
00.999,0.00042332962,-7.086037e-05,-0.0002547308,-0.0,-0.0,0.0
01.020,-0.00018753562,-0.0006817256,-0.0002547308,-6.876534e-08,1.891663e-08,2.5694575e-08
01.060,0.0010341948,0.00054000487,-0.0002547308,0.0,-0.0,0.0
01.099,-0.0007984009,-0.0006817256,0.00035613443,-0.0,0.0,0.0
01.120,-0.00018753562,-7.086037e-05,0.00035613443,-0.0,0.0,0.0
