timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00596571,0.00091874134,0.0004972443,0.0,-0.0,-0.0
00.022,-0.003522249,-0.0027464502,0.0004972443,-1.6566062e-06,2.1245537e-06,-2.9992654e-07
00.062,-0.0047439793,0.0003078761,-0.0013353515,-0.0,0.0,0.0
00.102,-0.0053548445,-0.0021355848,-0.0007244862,-0.0,-0.0,0.0
00.123,0.005029864,0.0015296065,-0.00011362094,0.0,-0.0,0.0
00.162,0.0007538077,-0.00030298915,-0.00011362094,-3.3359886e-08,-8.299617e-08,1.2509957e-08
00.202,0.017858034,0.004583933,-0.0007244862,0.0,-0.0,0.0
00.222,-0.0010787881,-0.0021355848,0.0004972443,-0.0,0.0,0.0
00.262,0.00564073,0.002140472,0.0004972443,-0.0,-0.0,0.0
00.302,0.00686246,0.0003078761,0.0004972443,2.8459996e-07,-6.3436746e-06,-4.5965294e-07
00.342,-0.014517823,-0.0009138544,0.0017189748,-0.0,0.0,0.0
00.363,-0.00046792277,0.0015296065,-0.0013353515,-0.0,0.0,0.0
00.403,-0.00046792277,-0.0015247196,-0.0013353515,-0.0,-0.0,0.0
00.441,0.0013646729,-0.00030298915,0.0004972443,-0.0,-0.0,-0.0
00.462,0.0007538077,0.00091874134,-0.0007244862,0.0,-0.0,0.0
00.502,0.0044189994,0.0003078761,-0.0007244862,0.0,-0.0,0.0
00.542,0.00014294247,-0.00030298915,0.0004972443,-0.0,-0.0,-0.0
00.564,-0.00046792277,0.00091874134,0.0004972443,1.411519e-07,7.188985e-08,-7.639471e-08
00.602,-0.021237342,0.0027513371,0.0017189748,0.0,-0.0,-0.0
00.641,0.0025864034,-0.0015247196,-0.00011362094,-0.0,-0.0,0.0
00.666,0.00808419,-0.00030298915,-0.00011362094,-0.0,-0.0,0.0
00.702,-0.00046792277,0.0003078761,0.0004972443,3.0950233e-08,4.703944e-08,-4.998708e-08
00.725,-0.0010787881,-0.00030298915,0.0011081096,-0.0,0.0,0.0
00.761,-0.0023005186,0.0003078761,0.0011081096,0.0,-0.0,-0.0
00.800,-0.00046792277,0.0003078761,-0.00011362094,-0.0,0.0,0.0
