timestamp,x,y,z,roll,pitch,yaw
00.002,0.020935573,0.15499546,0.079043515,0.0036447982,-0.0004957602,-0.0018580821
00.042,0.03132028,0.15866065,0.07537833,-0.0,-0.0,0.0
00.067,0.033763744,0.15560631,0.072934866,-0.0,-0.0,0.0
00.101,0.03559634,0.152552,0.068658814,-0.0,-0.0,0.0
00.142,0.026433362,0.15133026,0.066215344,-0.0,-0.0,0.0
00.183,0.017270382,0.14461073,0.060717564,-0.0,-0.0,0.0
00.203,0.007496538,0.16171497,0.068658814,-0.0,-0.0,0.0
00.243,-0.0065533626,0.23196448,0.103478126,0.0,-0.0,-0.0
00.265,-0.002888171,0.19714516,0.0882065,0.0057147136,7.641129e-05,-0.002557052
00.304,0.0154377865,0.114678346,0.04666766,-0.0,-0.0,0.0
00.344,0.037428938,0.03648759,-0.0076993457,0.0,-0.0,0.0
00.384,0.055144027,0.0053334646,-0.033966552,0.0,-0.0,0.0
00.404,0.050257105,-0.0117707625,-0.04068607,-0.00010375331,-0.00044334916,0.00035887907
00.444,0.024600765,-0.030096719,-0.037020877,-0.0,-0.0,0.0
00.485,0.016659517,-0.029485855,-0.030301359,-0.0,-0.0,0.0
00.502,0.012994326,-0.021544607,-0.021749247,-0.0,-0.0,0.0
00.544,0.0038313468,-0.0026077838,-0.010753672,-0.0,-0.0,0.0
07.942,0.019102978,0.016939903,-0.0046450193,0.010345688,-0.0113320425,0.0033745067
07.965,0.014216056,0.023048557,-0.0022015583,0.010345688,-0.0113320425,0.0033745067
08.003,0.00016615535,0.045039706,0.017956994,-0.0,-0.0,0.0
08.042,0.0032204816,0.0627548,0.0301743,0.0005871133,-3.0212857e-05,-0.00028229403
08.062,0.016048653,0.056035277,0.02101132,-0.0,-0.0,0.0
08.104,0.033763744,0.029768074,0.0020744985,-0.0,-0.0,0.0
08.146,0.030709418,-0.009327301,-0.017473191,-0.0,-0.0,0.0
08.162,0.027044225,-0.022766337,-0.023581842,-0.0,-0.0,0.0
08.202,0.027655093,-0.026431529,-0.022970976,-0.0,-0.0,0.0
08.244,0.023989901,-0.027042393,-0.024803571,-0.0,-0.0,0.0
08.263,0.022157304,-0.02765326,-0.027857898,-0.0,-0.0,0.0
08.305,0.023989901,-0.012381628,-0.020527516,-0.0,-0.0,0.0
08.343,0.017270382,0.00594433,-0.008921076,0.0,-0.0,0.0
08.364,0.0154377865,0.006555195,-0.0076993457,0.0,-0.0,0.0
08.405,0.008107403,0.010220386,-0.003423289,0.0,-0.0,0.0
08.443,0.0032204816,0.01755077,0.00024190263,4.2037103e-05,-7.713617e-06,-5.792362e-07
08.464,0.001998751,0.011442116,-0.0028124237,0.0,-0.0,0.0
08.504,0.010550864,0.0132747125,0.0008527679,-0.0,-0.0,0.0
08.544,0.008107403,0.0035008688,-0.0022015583,0.0,-0.0,0.0
08.564,0.0026096164,-0.020322876,-0.014418864,-0.0,-0.0,0.0
08.604,0.006885673,-0.044757485,-0.02907963,-0.0,-0.0,0.0
08.644,0.0013878858,-0.058807384,-0.037631743,-0.0,-0.0,0.0
08.664,-0.002888171,-0.062472574,-0.037020877,-0.0,-0.0,0.0
08.704,-0.0071642273,-0.071024686,-0.03824261,-0.0,-0.0,0.0
08.744,-0.008385958,-0.07163556,-0.03824261,-0.0,-0.0,0.0
08.783,-0.011440285,-0.07774421,-0.04068607,-0.0,-0.0,0.0
08.804,-0.012051149,-0.08079854,-0.039464336,-0.0,-0.0,0.0
08.846,-0.020603264,-0.0655269,-0.025414439,-0.0,-0.0,0.0
08.884,-0.034653164,-0.0374271,0.0008527679,-0.0,0.0,0.0
08.904,-0.035874892,-0.025820663,0.007572286,-0.0,0.0,0.0
08.944,-0.03648576,-0.0056621097,0.014291803,-0.0,0.0,0.0
08.984,-0.040761817,0.019994231,0.02773084,0.00014279544,0.00029104116,-0.00019802981
09.004,-0.04198355,0.025492018,0.033228625,0.0,-0.0,-0.0
09.042,-0.03770749,0.03160067,0.038115546,0.0,-0.0,-0.0
09.084,-0.038318355,0.02243769,0.026509108,0.0,-0.0,-0.0
09.104,-0.03648576,0.0132747125,0.01856786,0.0,-0.0,-0.0
09.144,-0.030377107,0.0328224,0.01856786,0.0,-0.0,-0.0
09.184,-0.0004447099,0.02915721,0.004517959,0.0,-0.0,-0.0
09.203,0.009329134,0.019383365,-0.0076993457,0.0,-0.0,0.0
09.244,0.009329134,0.012663847,-0.015640594,0.0,-0.0,0.0
09.284,0.008107403,-0.0068838405,-0.015640594,-0.0,-0.0,0.0
09.304,0.010550864,-0.0136033585,-0.017473191,-0.0,-0.0,0.0
09.344,0.019713843,-0.0117707625,-0.011364537,-0.0,-0.0,0.0
09.384,0.025822496,-0.0136033585,-0.012586268,-5.802974e-05,-0.00011016178,5.369053e-05
09.424,0.023989901,-0.014214224,-0.015640594,-0.0,-0.0,0.0
09.443,0.026433362,-0.014825089,-0.020527516,-0.0,-0.0,0.0
09.486,0.019713843,-0.0013860532,-0.015640594,-0.0,-0.0,0.0
09.505,0.018492114,-0.0026077838,-0.011975402,-0.0,-0.0,0.0
09.544,0.021546438,0.008998657,-0.0028124237,0.0,-0.0,0.0
09.584,0.020324709,0.0022791384,-0.0058667497,0.0,-0.0,0.0
09.624,0.014826922,-0.0013860532,-0.0070884805,-0.0,-0.0,0.0
09.644,0.011772595,-0.0038295144,-0.0070884805,-0.0,-0.0,0.0
09.684,0.007496538,0.004722599,-0.00036896262,0.0,-0.0,0.0
09.724,0.0050530774,0.00594433,0.00024190263,-0.0,-0.0,0.0
09.744,0.007496538,0.008998657,0.00024190263,-0.0,-0.0,0.0
09.784,0.012994326,0.010831252,0.0014636331,-0.0,-0.0,0.0
09.824,0.01116173,0.0041117338,-0.0028124237,0.0,-0.0,0.0
09.844,0.010550864,0.0010574077,-0.0022015583,0.0,-0.0,0.0
09.884,0.007496538,-0.0038295144,-0.0028124237,-0.0,-0.0,0.0
09.924,0.004442212,-0.008716436,-0.004034154,-1.2380148e-05,-6.3094176e-06,5.729768e-06
09.943,0.0050530774,-0.006272975,-0.0046450193,-0.0,-0.0,0.0
09.983,0.008107403,-0.00016432274,-0.004034154,-0.0,-0.0,0.0
14.386,-0.11223305,-0.09484843,-0.037631743,-0.029503815,0.03447339,0.012142526
14.412,-0.12078516,-0.089961514,-0.03641001,-0.029503815,0.03447339,0.012142526
14.463,-0.08046806,-0.06613777,-0.04435126,-0.0,-0.0,0.0
14.484,-0.071305074,-0.07041383,-0.04557299,-0.0010407376,0.0010532005,0.00067390094
14.523,-0.056033447,-0.086907186,-0.04984905,-0.0,-0.0,0.0
14.544,-0.05420085,-0.09484843,-0.04679472,-0.0,-0.0,0.0
14.583,-0.08474411,-0.097291894,-0.024192708,-0.0,-0.0,0.0
