timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0019150625,-0.004076915,0.0005540548,-0.0,0.0,0.0
00.043,-0.0031367932,-0.002855184,0.0005540548,-0.0,0.0,0.0
00.063,-0.0013041974,-0.002244319,0.0005540548,-0.0,0.0,0.0
00.103,-0.0043585235,0.0026426031,-5.681047e-05,-0.0,0.0,0.0
00.146,0.002360994,0.005086064,0.0005540548,-0.0,-0.0,0.0
00.165,0.0011392636,0.0026426031,-0.00066767575,0.0,-0.0,0.0
00.205,0.00052839844,0.0026426031,0.0011649199,-0.0,-0.0,0.0
00.245,-8.246681e-05,0.0032534683,0.0005540548,0.0,-0.0,-0.0
00.265,0.00052839844,0.00019914207,-0.00066767575,2.3372502e-08,-6.201599e-08,7.8362405e-08
00.305,-0.00069333205,-0.0016334536,0.0017757853,-0.0,0.0,0.0
00.345,0.0029718594,0.0020317377,-0.00066767575,0.0,-0.0,0.0
00.365,0.0035827246,0.00019914207,-5.681047e-05,0.0,-0.0,0.0
00.405,-8.246681e-05,-0.0010225883,-0.00066767575,-0.0,-0.0,0.0
00.445,-0.0019150625,0.0020317377,-0.0012785409,-0.0,0.0,0.0
00.485,-0.0031367932,-0.00041172316,-0.00066767575,-0.0,-0.0,0.0
00.505,0.0029718594,0.0026426031,0.0005540548,-0.0,-0.0,0.0
00.545,0.00052839844,-0.0016334536,-0.00066767575,-0.0,-0.0,0.0
00.585,-0.0013041974,-0.002244319,-5.681047e-05,-0.0,-0.0,0.0
00.605,-0.0019150625,0.0020317377,-0.00066767575,-0.0,0.0,0.0
00.644,-0.00069333205,0.0038643337,0.0005540548,0.0,-0.0,-0.0
00.685,0.0011392636,0.00081000733,-0.0012785409,0.0,-0.0,0.0
00.710,0.001750129,0.0038643337,-5.681047e-05,0.0,-0.0,0.0
00.744,-0.00069333205,0.00019914207,0.0005540548,0.0,-0.0,-0.0
00.784,0.0011392636,0.00081000733,0.0005540548,1.6347451e-07,-2.2992458e-07,-1.1181853e-07
00.804,-8.246681e-05,0.0014208725,-5.681047e-05,-0.0,0.0,0.0
00.845,-0.0013041974,-0.00041172316,-0.00066767575,-0.0,-0.0,0.0
00.885,0.0011392636,0.00081000733,0.0005540548,-0.0,-0.0,0.0
00.906,-0.0019150625,0.00019914207,-0.0012785409,-0.0,0.0,0.0
00.945,0.0011392636,-0.0016334536,0.0005540548,-0.0,-0.0,-0.0
00.985,-0.0037476583,0.0014208725,-5.681047e-05,-0.0,0.0,0.0
01.005,0.0011392636,0.0056969295,-0.00066767575,0.0,-0.0,0.0
01.045,-0.0013041974,0.0026426031,-0.00066767575,-0.0,0.0,0.0
01.085,0.001750129,0.0026426031,-0.00066767575,0.0,-0.0,0.0
01.105,0.0011392636,0.0014208725,-0.0012785409,0.0,-0.0,0.0
01.145,0.00052839844,0.005086064,-0.00066767575,0.0,-0.0,0.0
01.185,-8.246681e-05,-0.002855184,-5.681047e-05,-0.0,-0.0,0.0
01.205,-0.0013041974,-0.00468778,-0.00066767575,-3.0901801e-06,8.597249e-07,4.401325e-07
01.245,-0.0013041974,-0.0065203756,0.0005540548,-0.0,0.0,0.0
01.284,0.0066370512,-0.0010225883,0.0005540548,-0.0,-0.0,-0.0
01.325,-8.246681e-05,0.0020317377,-0.00066767575,5.8362826e-07,2.3689118e-08,1.9179367e-07
01.345,-0.00069333205,-0.0016334536,-5.681047e-05,-0.0,-0.0,0.0
01.385,-8.246681e-05,0.0020317377,-5.681047e-05,-0.0,0.0,0.0
01.425,-0.00069333205,0.0063077947,-0.00066767575,-0.0,0.0,0.0
01.446,-0.005580254,-0.008963836,0.0011649199,-0.0,0.0,0.0
01.485,-0.00069333205,-0.0016334536,-5.681047e-05,-0.0,-0.0,0.0
01.528,0.0041935896,0.00691866,-5.681047e-05,0.0,-0.0,0.0
01.543,0.00052839844,-0.0065203756,0.0005540548,-0.0,-0.0,-0.0
01.585,-8.246681e-05,-0.0034660494,-0.00066767575,-0.0,-0.0,0.0
01.625,-0.00069333205,-0.004076915,0.0005540548,-0.0,0.0,0.0
01.645,-0.00069333205,0.00081000733,0.0005540548,0.0,-0.0,-0.0
01.685,-0.00069333205,0.00019914207,-5.681047e-05,-0.0,0.0,0.0
01.723,-0.004969389,-0.004076915,-5.681047e-05,-3.5173687e-06,4.2873535e-06,4.9020915e-08
01.744,0.0035827246,0.0014208725,-5.681047e-05,0.0,-0.0,0.0
01.784,-0.0013041974,-0.0059095104,-0.00066767575,-0.0,-0.0,0.0
01.824,-8.246681e-05,-0.002244319,0.0005540548,-0.0,0.0,0.0
01.865,-8.246681e-05,0.0020317377,0.0005540548,5.7471675e-07,2.3327306e-08,-1.5672524e-07
01.885,0.00052839844,-0.00468778,0.0011649199,-0.0,-0.0,-0.0
01.925,-0.00069333205,-0.007131241,-5.681047e-05,-0.0,-0.0,0.0
01.945,-8.246681e-05,0.0014208725,-5.681047e-05,-0.0,0.0,0.0
01.986,-0.0019150625,0.0032534683,-0.00066767575,-0.0,0.0,0.0
02.025,-0.0013041974,0.00081000733,0.0005540548,0.0,-0.0,-0.0
02.046,0.00052839844,0.00019914207,-5.681047e-05,0.0,-0.0,0.0
02.083,-0.00069333205,0.0014208725,0.0011649199,0.0,-0.0,-0.0
02.124,0.001750129,0.00081000733,-5.681047e-05,0.0,-0.0,0.0
02.165,0.00052839844,-0.002244319,-5.681047e-05,-0.0,-0.0,0.0
02.184,-0.0013041974,0.00081000733,0.0005540548,0.0,-0.0,-0.0
02.225,-0.0019150625,-0.0010225883,-0.00066767575,-0.0,-0.0,0.0
02.265,-0.0013041974,-0.00041172316,-5.681047e-05,-7.5641864e-08,2.396074e-07,1.04372395e-08
02.284,-0.0013041974,0.0014208725,-5.681047e-05,-0.0,0.0,0.0
02.325,-8.246681e-05,-0.00041172316,0.0011649199,-0.0,0.0,0.0
02.364,-0.0019150625,0.0056969295,-0.00066767575,-0.0,0.0,0.0
