timestamp,x,y,z,roll,pitch,yaw
00.014,0.009755518,-0.0018118264,0.00024862215,-0.0,-0.0,-0.0
00.050,0.0005925393,0.0012424999,-0.0003622431,0.0,-0.0,0.0
00.090,-0.0061269784,-0.0005900958,0.0014703526,-0.0,0.0,0.0
00.131,-0.0018509218,-0.0012009611,-0.0015839735,-0.0,-0.0,0.0
00.151,-0.0018509218,2.076942e-05,-0.00097310834,-0.0,0.0,0.0
00.192,-0.0055161132,-0.0024226916,0.0026920831,-0.0,0.0,0.0
00.231,0.002425135,-0.0030335567,0.002081218,-1.7940449e-06,-1.4342226e-06,-1.2308325e-06
00.251,0.004257731,-0.0005900958,0.0014703526,-0.0,-0.0,-0.0
00.290,-0.0018509218,2.076942e-05,-0.0015839735,-0.0,0.0,0.0
00.331,0.007922922,0.00063163467,-0.002805704,0.0,-0.0,0.0
00.350,0.01586417,-0.0024226916,-0.004027434,-0.0,-0.0,0.0
00.390,0.0018142698,0.004296826,-0.0046383,0.0,-0.0,0.0
00.431,0.0060903262,-0.0018118264,0.0014703526,-0.0,-0.0,-0.0
00.451,0.010366384,-0.0036444222,-0.0003622431,-0.0,-0.0,0.0
00.492,0.014031574,-0.0036444222,-0.0021948388,-0.0,-0.0,0.0
00.531,-0.002461787,2.076942e-05,0.002081218,0.0,-0.0,-0.0
00.551,-0.007959574,0.003685961,0.0008594874,0.0,-0.0,-0.0
00.591,-0.009181305,-0.0048661525,0.005135544,-0.0,0.0,0.0
00.631,-0.003072652,0.0018533652,-0.00097310834,9.248542e-07,1.5332955e-06,4.8559366e-07
00.651,-0.003072652,-0.0005900958,0.002081218,-0.0,0.0,0.0
00.691,-0.0012400564,2.076942e-05,0.00024862215,0.0,-0.0,-0.0
00.731,-0.0012400564,0.00063163467,-0.0015839735,-0.0,0.0,0.0
00.750,-0.0018509218,0.00063163467,-0.0003622431,-0.0,0.0,0.0
00.791,-0.0036835175,0.0018533652,0.0008594874,0.0,-0.0,-0.0
00.831,0.0012034045,-0.0005900958,0.00024862215,-0.0,-0.0,-0.0
00.851,-0.0042943824,0.0012424999,-0.00097310834,-0.0,0.0,0.0
00.891,-0.0042943824,2.076942e-05,-0.0003622431,-0.0,0.0,0.0
00.931,0.007312057,-0.0012009611,0.0008594874,-0.0,-0.0,-0.0
00.951,0.0030360003,0.00063163467,-0.0015839735,0.0,-0.0,0.0
00.991,-0.009181305,0.00063163467,-0.0015839735,-0.0,0.0,0.0
01.034,-0.0036835175,-0.0018118264,0.00024862215,-0.0,0.0,0.0
01.070,0.009144653,0.0012424999,-0.002805704,0.0,-0.0,0.0
01.091,0.004257731,-0.0024226916,-0.00097310834,-0.0,-0.0,0.0
01.130,-0.011013901,-0.0005900958,0.0014703526,-0.0,0.0,0.0
01.152,-0.0018509218,0.0018533652,-0.0003622431,-0.0,0.0,0.0
01.190,0.013420709,-0.0018118264,-0.00097310834,-0.0,-0.0,0.0
01.231,-0.012846496,-0.0005900958,0.0008594874,-0.0,0.0,0.0
01.270,-0.0006291912,0.0024642304,-0.0003622431,-0.0,0.0,0.0
01.291,0.01464244,2.076942e-05,0.0008594874,-0.0,-0.0,0.0
01.331,0.0060903262,-0.0018118264,0.0008594874,-0.0,-0.0,-0.0
01.370,-0.011624766,0.0018533652,0.00024862215,0.0,-0.0,-0.0
01.391,-0.0036835175,2.076942e-05,0.0008594874,0.0,-0.0,-0.0
01.430,0.006701192,-0.0012009611,0.00024862215,-0.0,-0.0,-0.0
01.470,-0.0042943824,-0.0005900958,-0.0003622431,-0.0,-0.0,0.0
01.491,-0.009181305,0.00063163467,-0.0021948388,-0.0,0.0,0.0
01.531,-0.0012400564,-0.0012009611,0.00024862215,-0.0,0.0,0.0
01.571,0.004257731,-0.0012009611,0.0008594874,-7.2641814e-07,-2.5753457e-06,-5.198734e-07
01.591,0.0012034045,2.076942e-05,0.00024862215,-0.0,-0.0,0.0
01.631,-0.0018509218,2.076942e-05,-0.0003622431,-0.0,0.0,0.0
01.671,0.0012034045,-0.0012009611,0.0014703526,-0.0,-0.0,-0.0
01.691,0.0005925393,0.0012424999,-0.0003622431,0.0,-0.0,0.0
01.730,-0.003072652,2.076942e-05,-0.00097310834,-0.0,0.0,0.0
01.771,-0.0006291912,2.076942e-05,0.0008594874,0.0,-0.0,-0.0
01.811,-1.8325956e-05,2.076942e-05,-0.00097310834,-0.0,0.0,0.0
01.830,0.0005925393,-0.0024226916,0.00024862215,-0.0,-0.0,-0.0
01.871,-0.0012400564,0.0012424999,0.0008594874,0.0,-0.0,-0.0
01.911,0.004868596,-0.0024226916,0.002081218,-0.0,-0.0,-0.0
01.931,0.004257731,0.00063163467,-0.0003622431,0.0,-0.0,0.0
01.970,-0.007959574,-0.0005900958,0.00024862215,-0.0,0.0,0.0
02.010,-0.0018509218,-0.0005900958,-0.0003622431,-0.0,-0.0,0.0
02.030,-1.8325956e-05,0.00063163467,-0.00097310834,-0.0,0.0,0.0
02.070,0.0036468657,-0.0005900958,0.0014703526,-0.0,-0.0,-0.0
02.111,0.0018142698,0.0012424999,0.00024862215,3.6904547e-07,-5.3887175e-07,-7.3845285e-08
02.130,-0.003072652,-0.0024226916,-0.0003622431,-0.0,-0.0,0.0
02.172,-0.0042943824,2.076942e-05,0.00024862215,0.0,-0.0,-0.0
02.210,0.0060903262,2.076942e-05,0.0008594874,-0.0,-0.0,0.0
02.231,0.0060903262,0.00063163467,0.00024862215,-0.0,-0.0,0.0
02.270,-0.0036835175,-0.0005900958,-0.00097310834,-0.0,-0.0,0.0
02.310,-0.0036835175,0.0012424999,-0.0003622431,-0.0,0.0,0.0
02.331,0.0018142698,0.0012424999,-0.0003622431,0.0,-0.0,0.0
02.371,0.0012034045,2.076942e-05,0.00024862215,-0.0,-0.0,0.0
02.411,-0.003072652,-0.0005900958,-0.0015839735,-0.0,-0.0,0.0
02.431,-0.002461787,-0.0005900958,-0.00097310834,-0.0,-0.0,0.0
02.471,-0.002461787,-0.0018118264,0.0014703526,-0.0,0.0,0.0
02.510,-0.002461787,2.076942e-05,-0.0015839735,8.160251e-09,9.672655e-07,6.223621e-07
02.531,0.004257731,2.076942e-05,0.002081218,-0.0,-0.0,0.0
02.571,0.0060903262,-0.0012009611,0.0014703526,-0.0,-0.0,-0.0
02.611,-0.0042943824,0.0012424999,0.00024862215,0.0,-0.0,-0.0
02.631,-0.0012400564,-0.0005900958,0.0008594874,-0.0,0.0,0.0
02.670,0.002425135,2.076942e-05,0.00024862215,-0.0,-0.0,0.0
02.711,-0.0012400564,-0.0012009611,-0.0003622431,-0.0,-0.0,0.0
02.751,-0.0018509218,0.00063163467,-0.0003622431,-0.0,0.0,0.0
02.771,0.0005925393,0.00063163467,-0.0003622431,0.0,-0.0,0.0
02.811,0.0018142698,2.076942e-05,0.0008594874,-0.0,-0.0,0.0
02.850,-0.002461787,2.076942e-05,0.00024862215,0.0,-0.0,-0.0
02.870,-0.0012400564,-0.0005900958,-0.00097310834,-0.0,-0.0,0.0
02.910,-0.002461787,-0.0012009611,0.0008594874,-0.0,0.0,0.0
02.950,-0.0006291912,-0.0012009611,-0.0003622431,-0.0,-0.0,0.0
02.970,-0.0012400564,0.00063163467,0.00024862215,0.0,-0.0,-0.0
03.011,0.0005925393,-0.0012009611,0.0008594874,-0.0,-0.0,-0.0
03.051,-0.0006291912,0.0024642304,-0.00097310834,9.00646e-07,2.2996186e-07,3.5565907e-07
03.072,-1.8325956e-05,2.076942e-05,-0.0003622431,-0.0,0.0,0.0
03.111,-1.8325956e-05,-0.0012009611,0.0008594874,-0.0,0.0,0.0
03.151,-0.0012400564,-0.0024226916,0.0008594874,-0.0,0.0,0.0
03.172,0.0018142698,-0.0012009611,0.002081218,-0.0,-0.0,-0.0
03.212,0.0018142698,0.0012424999,0.00024862215,-0.0,-0.0,0.0
03.252,0.002425135,2.076942e-05,0.0008594874,-0.0,-0.0,0.0
03.272,-1.8325956e-05,2.076942e-05,-0.002805704,-0.0,0.0,0.0
03.312,-0.011624766,-0.0005900958,-0.002805704,-0.0,-0.0,0.0
03.352,0.017696766,-0.0005900958,-0.002805704,-0.0,-0.0,0.0
03.373,0.023194553,-0.0030335567,-0.0046383,-0.0,-0.0,0.0
03.411,0.0012034045,-0.0030335567,-0.0003622431,-0.0,-0.0,0.0
03.451,0.007922922,-0.0018118264,-0.0021948388,-2.0472153e-06,-8.952305e-06,2.4799924e-06
03.472,0.009144653,-0.0005900958,0.00024862215,-0.0,-0.0,-0.0
03.511,0.004868596,-0.0054770177,0.005135544,-0.0,-0.0,-0.0
03.553,-0.003072652,0.0012424999,-0.0015839735,-0.0,0.0,0.0
03.572,0.0012034045,-0.0005900958,0.0014703526,-0.0,-0.0,-0.0
03.612,-0.007959574,0.00063163467,0.00024862215,0.0,-0.0,-0.0
03.652,-0.015900822,-0.0005900958,0.004524679,-0.0,0.0,0.0
03.672,-0.0067378436,-0.0042552873,0.008800736,-0.0,0.0,0.0
03.711,-0.0042943824,0.0024642304,-0.00097310834,-0.0,0.0,0.0
03.752,-0.0042943824,-0.0005900958,0.00024862215,-0.0,0.0,0.0
03.793,-0.0012400564,0.00063163467,-0.0015839735,-0.0,0.0,0.0
03.812,-0.0049052476,-0.0012009611,0.00024862215,-0.0,0.0,0.0
03.852,-0.0012400564,0.0024642304,-0.0015839735,1.0521144e-06,5.294482e-07,6.7628457e-07
03.891,0.0012034045,0.00063163467,0.00024862215,-0.0,-0.0,0.0
03.913,-0.0012400564,2.076942e-05,-0.0003622431,-0.0,0.0,0.0
03.951,-0.003072652,2.076942e-05,0.0008594874,0.0,-0.0,-0.0
03.991,-0.0018509218,-0.0012009611,-0.0015839735,-4.378088e-07,6.7475077e-07,5.7743546e-07
04.012,-0.0012400564,2.076942e-05,0.0008594874,0.0,-0.0,-0.0
04.051,0.0018142698,2.076942e-05,0.0008594874,-0.0,-0.0,0.0
04.092,-0.0018509218,-0.0012009611,-0.00097310834,-0.0,-0.0,0.0
04.111,-0.0073487093,-0.0012009611,0.0008594874,-0.0,0.0,0.0
04.152,0.0030360003,2.076942e-05,-0.0021948388,0.0,-0.0,0.0
04.193,-0.002461787,2.076942e-05,0.00024862215,0.0,-0.0,-0.0
04.212,-0.0073487093,2.076942e-05,0.0033029485,0.0,-0.0,-0.0
04.251,0.004257731,0.0018533652,0.0008594874,-0.0,-0.0,0.0
04.292,0.0012034045,-0.0005900958,-0.00097310834,-0.0,-0.0,0.0
04.311,-0.0012400564,-0.0054770177,0.0063572745,-0.0,0.0,0.0
04.351,-0.0012400564,0.00063163467,0.00024862215,0.0,-0.0,-0.0
04.392,0.0036468657,0.0018533652,-0.0015839735,1.0912241e-06,-2.1471988e-06,9.326121e-07
04.431,-0.008570439,2.076942e-05,-0.00097310834,-0.0,0.0,0.0
04.451,-0.0036835175,0.0018533652,-0.00097310834,-0.0,0.0,0.0
04.492,0.012198979,2.076942e-05,-0.00097310834,0.0,-0.0,0.0
04.515,0.007922922,2.076942e-05,-0.0021948388,0.0,-0.0,0.0
04.551,-0.0042943824,-0.0012009611,0.00024862215,-0.0,0.0,0.0
04.591,0.002425135,-0.0005900958,0.0008594874,-0.0,-0.0,-0.0
04.632,-0.0006291912,0.00063163467,0.00024862215,0.0,-0.0,-0.0
04.651,-0.002461787,2.076942e-05,-0.0015839735,-0.0,0.0,0.0
04.692,0.0005925393,-0.0005900958,0.0008594874,-0.0,-0.0,-0.0
04.731,0.008533788,2.076942e-05,-0.005249165,0.0,-0.0,0.0
04.751,0.012809844,-0.0018118264,-0.00586003,-0.0,-0.0,0.0
04.791,0.018918497,2.076942e-05,-0.005249165,5.507479e-08,-4.9852595e-05,1.3832203e-05
04.831,0.006701192,-0.0012009611,0.0014703526,-0.0,-0.0,-0.0
04.851,0.009755518,-0.0042552873,-0.0003622431,-0.0,-0.0,0.0
04.891,0.004868596,-0.0054770177,0.0033029485,-0.0,-0.0,-0.0
04.931,0.004868596,-0.0024226916,0.0014703526,-1.831787e-06,-3.68112e-06,-1.1117296e-06
04.951,0.0005925393,2.076942e-05,0.0033029485,-0.0,-0.0,0.0
04.991,-0.011624766,0.004296826,0.0014703526,0.0,-0.0,-0.0
05.032,-0.014068227,0.0012424999,0.005135544,0.0,-0.0,-0.0
05.051,-0.0036835175,0.00063163467,0.005135544,0.0,-0.0,-0.0
05.090,-0.009181305,0.00063163467,0.002081218,0.0,-0.0,-0.0
05.130,-0.0018509218,2.076942e-05,0.0008594874,0.0,-0.0,-0.0
05.151,0.0005925393,0.0030750956,-0.0015839735,0.0,-0.0,0.0
05.191,-0.002461787,-0.0005900958,0.0014703526,-0.0,0.0,0.0
05.233,-0.003072652,0.0012424999,-0.0003622431,-0.0,0.0,0.0
05.271,-0.002461787,-0.0012009611,0.00024862215,-0.0,0.0,0.0
05.291,-0.003072652,2.076942e-05,-0.0003622431,-0.0,0.0,0.0
05.333,0.0012034045,-0.0005900958,0.00024862215,-1.07964176e-07,-2.2017537e-07,-4.548802e-08
05.352,0.0030360003,-0.0024226916,0.002081218,-0.0,-0.0,-0.0
05.391,0.0005925393,0.0012424999,-0.0003622431,0.0,-0.0,0.0
05.432,0.0005925393,0.0024642304,-0.00097310834,0.0,-0.0,0.0
05.471,-0.0049052476,0.0012424999,-0.0003622431,8.4601993e-07,3.3399915e-06,2.466505e-07
05.491,-0.0067378436,-0.0005900958,-0.0003622431,-0.0,-0.0,0.0
05.531,-0.002461787,0.00063163467,0.0008594874,0.0,-0.0,-0.0
05.571,0.004868596,-0.0012009611,-0.00097310834,-0.0,-0.0,0.0
05.591,-0.0012400564,0.0012424999,-0.0034165692,-0.0,0.0,0.0
05.632,-0.0036835175,0.0018533652,0.0008594874,0.0,-0.0,-0.0
05.671,0.009144653,0.0012424999,-0.0021948388,0.0,-0.0,0.0
05.691,-0.0006291912,-0.0012009611,-0.00097310834,-0.0,-0.0,0.0
05.732,-0.016511688,-0.0012009611,-0.00097310834,-2.6731977e-06,3.675252e-05,2.1660412e-06
05.772,-0.0012400564,2.076942e-05,0.0014703526,0.0,-0.0,-0.0
05.791,0.007312057,-0.0030335567,0.0026920831,-0.0,-0.0,-0.0
05.832,0.0060903262,0.0024642304,-0.002805704,0.0,-0.0,0.0
05.871,-0.007959574,-0.0012009611,0.0014703526,-1.3189887e-06,8.74187e-06,-1.6148582e-06
