timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00049296825,0.00049296825,9.712757e-05,0.0,-0.0,-0.0
00.058,0.00011789699,-0.00011789699,-0.0005137377,-0.0,-0.0,0.0
00.097,0.00011789699,-0.00011789699,9.712757e-05,-0.0,-0.0,-0.0
00.118,0.0007287622,0.00049296825,-0.0005137377,0.0,-0.0,0.0
00.157,-0.0011038336,-0.00011789699,9.712757e-05,-0.0,0.0,0.0
00.197,0.00011789699,-0.00011789699,9.712757e-05,-0.0,-0.0,-0.0
00.217,0.00011789699,-0.00011789699,9.712757e-05,-0.0,-0.0,-0.0
00.258,0.00011789699,-0.00011789699,9.712757e-05,-0.0,-0.0,-0.0
00.299,0.0007287622,-0.00011789699,-0.0005137377,-0.0,-0.0,0.0
00.318,0.00011789699,0.00049296825,9.712757e-05,-0.0,-0.0,0.0
00.357,-0.00049296825,-0.00011789699,9.712757e-05,-0.0,0.0,0.0
00.398,-0.00049296825,-0.00011789699,0.0007079928,-0.0,0.0,0.0
00.418,0.00011789699,-0.00011789699,9.712757e-05,-3.0533567e-09,-3.0533567e-09,-2.5154596e-09
00.457,0.00011789699,-0.0007287622,9.712757e-05,-0.0,-0.0,-0.0
00.498,0.0013396275,0.00049296825,9.712757e-05,-0.0,-0.0,0.0
00.529,0.00011789699,0.00049296825,9.712757e-05,-0.0,-0.0,0.0
00.557,-0.00049296825,-0.00011789699,9.712757e-05,-0.0,0.0,0.0
00.595,-0.00049296825,-0.0007287622,9.712757e-05,-0.0,0.0,0.0
00.636,0.0007287622,-0.0007287622,9.712757e-05,-0.0,-0.0,-0.0
00.657,0.0007287622,-0.0007287622,9.712757e-05,-0.0,-0.0,-0.0
00.700,-0.00049296825,-0.0007287622,9.712757e-05,-0.0,0.0,0.0
00.737,0.0007287622,-0.00011789699,9.712757e-05,-0.0,-0.0,-0.0
00.756,0.0007287622,-0.00011789699,9.712757e-05,-0.0,-0.0,-0.0
00.797,0.0007825184,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
00.837,0.00017165314,-0.000698219,9.712757e-05,-0.0,-0.0,-0.0
00.857,0.00017165314,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
00.898,0.00017165314,-0.000698219,9.712757e-05,-0.0,-0.0,-0.0
00.937,0.0007825184,-8.735373e-05,9.712757e-05,-9.301533e-09,-8.332353e-08,-1.0342264e-08
00.957,0.00017165314,-0.000698219,9.712757e-05,-0.0,-0.0,-0.0
00.997,0.0007825184,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
01.037,0.0007825184,-0.000698219,0.0007079928,-0.0,-0.0,-0.0
01.056,0.00017165314,0.00052351155,9.712757e-05,-0.0,-0.0,0.0
01.097,0.00017165314,-0.000698219,-0.0005137377,-0.0,-0.0,0.0
01.137,0.0007825184,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
01.157,-0.0004392121,-0.000698219,-0.0005137377,-0.0,-0.0,0.0
01.198,0.0007825184,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
01.236,0.00017165314,-0.0013090841,9.712757e-05,-0.0,-0.0,-0.0
01.258,0.00017165314,0.00052351155,9.712757e-05,-0.0,-0.0,0.0
01.296,0.0007825184,-8.735373e-05,-0.0005137377,-0.0,-0.0,0.0
01.337,0.0007825184,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
01.378,0.0013933836,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
01.397,0.0007825184,0.00052351155,9.712757e-05,-0.0,-0.0,0.0
01.437,-0.0004392121,0.00052351155,9.712757e-05,0.0,-0.0,-0.0
01.477,0.0007825184,-8.735373e-05,9.712757e-05,-9.301533e-09,-8.332353e-08,-1.0342264e-08
01.497,0.00017165314,0.00052351155,9.712757e-05,-0.0,-0.0,0.0
01.537,0.0007825184,-8.735373e-05,-0.0005137377,-0.0,-0.0,0.0
01.576,0.00017165314,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
01.596,0.0007825184,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
01.637,0.00017165314,0.00052351155,9.712757e-05,-0.0,-0.0,0.0
01.676,0.0007825184,-0.000698219,9.712757e-05,-0.0,-0.0,-0.0
01.698,0.00017165314,-0.000698219,9.712757e-05,-0.0,-0.0,-0.0
01.738,0.0007825184,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
01.776,0.0013933836,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
01.796,-0.0004392121,-0.000698219,9.712757e-05,-0.0,0.0,0.0
01.837,0.00017165314,-0.000698219,9.712757e-05,-0.0,-0.0,-0.0
01.876,0.00017165314,-8.735373e-05,9.712757e-05,-2.5290317e-09,-4.9696363e-09,-2.8120004e-09
01.897,0.0007825184,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
01.937,-0.0004392121,-8.735373e-05,0.0007079928,-0.0,0.0,0.0
01.979,0.00017165314,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
01.997,-0.0010500773,0.00052351155,9.712757e-05,0.0,-0.0,-0.0
02.037,-0.0004392121,-8.735373e-05,9.712757e-05,-0.0,0.0,0.0
02.077,0.00017165314,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
02.116,-0.0010500773,-0.0013090841,9.712757e-05,-0.0,0.0,0.0
02.136,0.0007825184,-0.0013090841,-0.0005137377,-0.0,-0.0,0.0
02.180,0.00017165314,-0.000698219,0.0007079928,-0.0,-0.0,-0.0
02.200,0.0007825184,-0.000698219,9.712757e-05,-0.0,-0.0,-0.0
02.236,-0.0004392121,-8.735373e-05,9.712757e-05,-0.0,0.0,0.0
02.276,0.0013933836,-0.000698219,9.712757e-05,-0.0,-0.0,-0.0
02.315,-0.0004392121,-0.000698219,9.712757e-05,-0.0,0.0,0.0
02.335,-0.0004392121,0.00052351155,9.712757e-05,0.0,-0.0,-0.0
02.375,-0.0004392121,-8.735373e-05,9.712757e-05,-0.0,0.0,0.0
02.415,0.0007825184,0.00052351155,9.712757e-05,6.65043e-08,-9.940724e-08,-1.23385995e-08
02.436,0.00017165314,-0.000698219,9.712757e-05,-0.0,-0.0,-0.0
02.477,0.00017165314,-8.735373e-05,9.712757e-05,-0.0,-0.0,-0.0
02.518,0.00017165314,-0.000698219,9.712757e-05,-0.0,-0.0,-0.0
02.536,-0.0004392121,-0.000698219,-0.0005137377,-0.0,-0.0,0.0
02.579,-0.0004392121,-8.735373e-05,9.712757e-05,-0.0,0.0,0.0
02.618,0.0007825184,-8.735373e-05,0.0007079928,-0.0,-0.0,-0.0
02.636,0.00017165314,-0.000698219,9.712757e-05,-0.0,-0.0,-0.0
02.677,0.00017165314,0.00052351155,9.712757e-05,-0.0,-0.0,0.0
02.717,0.00017165314,0.00052351155,9.712757e-05,-0.0,-0.0,0.0
02.757,-0.0004392121,-0.000698219,9.712757e-05,-0.0,0.0,0.0
02.777,-0.0004392121,-8.735373e-05,0.0007079928,-0.0,0.0,0.0
02.817,0.0007825184,-8.735373e-05,9.712757e-05,-9.301533e-09,-8.332353e-08,-1.0342264e-08
