timestamp,x,y,z,roll,pitch,yaw
00.001,0.00014905112,-0.00012339478,-0.0007147123,-1.2263048e-08,-1.4812791e-08,7.1028545e-08
00.022,0.00014905112,-0.00012339478,-0.000103847095,-0.0,-0.0,0.0
00.061,-0.00046181414,-0.00012339478,0.0005070181,-0.0,0.0,0.0
00.102,0.0007599164,-0.00012339478,0.0005070181,-0.0,-0.0,-0.0
00.121,0.00014905112,-0.00012339478,-0.000103847095,-0.0,-0.0,0.0
00.162,-0.00046181414,0.00048747048,-0.000103847095,-0.0,0.0,0.0
00.200,0.0007599164,0.00048747048,0.0005070181,-0.0,-0.0,0.0
00.223,-0.00046181414,0.00048747048,0.0005070181,0.0,-0.0,-0.0
00.261,0.00014905112,0.00048747048,-0.000103847095,3.4036468e-08,-1.040714e-08,7.2508763e-09
00.302,0.00010873401,-0.0007990118,0.00050335296,-0.0,-0.0,-0.0
00.322,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
00.361,0.00071959925,-0.0001881465,0.00050335296,-0.0,-0.0,-0.0
00.402,0.00010873401,0.00042271876,-0.00010751228,2.5504434e-08,-6.560389e-09,6.4866765e-09
00.420,0.00010873401,0.00042271876,0.00050335296,-0.0,-0.0,0.0
00.462,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
00.500,-0.00050213124,0.00042271876,-0.00010751228,-0.0,0.0,0.0
00.522,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
00.561,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
00.600,0.00010873401,-0.0001881465,0.00050335296,-0.0,-0.0,-0.0
00.620,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
00.660,-0.00050213124,-0.0007990118,-0.00010751228,-0.0,-0.0,0.0
00.700,0.00010873401,-0.0007990118,0.00050335296,-0.0,-0.0,-0.0
00.720,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
00.759,0.00071959925,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
00.799,0.0013304645,-0.0001881465,-0.00010751228,-3.4040397e-08,-2.4071426e-07,1.9451653e-08
00.841,0.00010873401,-0.0007990118,-0.00010751228,-0.0,-0.0,0.0
00.861,0.00071959925,0.00042271876,-0.00010751228,0.0,-0.0,0.0
00.900,0.00071959925,0.00042271876,-0.00010751228,0.0,-0.0,0.0
00.942,0.00071959925,0.00042271876,0.00050335296,5.5296216e-08,-9.413142e-08,-6.584405e-08
00.961,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
01.002,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
01.041,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
01.062,0.00010873401,0.00042271876,-0.00071837753,0.0,-0.0,0.0
01.102,-0.00050213124,-0.0001881465,0.00050335296,-0.0,0.0,0.0
01.142,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
01.161,0.00010873401,-0.0007990118,-0.00010751228,-0.0,-0.0,0.0
01.200,0.00071959925,0.00042271876,-0.00010751228,4.774198e-08,-8.127175e-08,1.214247e-08
01.242,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
01.261,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
01.302,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
01.341,-0.00050213124,-0.0001881465,-0.00010751228,-1.381051e-08,3.685792e-08,7.891719e-09
01.361,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
01.401,0.00071959925,-0.0001881465,0.00050335296,-0.0,-0.0,-0.0
01.441,0.00071959925,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
01.460,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
01.502,0.00071959925,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
01.541,0.00010873401,-0.0007990118,-0.00010751228,-0.0,-0.0,0.0
01.561,-0.00050213124,-0.0001881465,-0.00071837753,-0.0,-0.0,0.0
01.601,-0.00050213124,0.00042271876,-0.00010751228,3.7736534e-08,4.4825764e-08,9.59773e-09
01.640,-0.00050213124,0.00042271876,-0.00010751228,-0.0,0.0,0.0
01.661,0.00010873401,0.00042271876,-0.00071837753,0.0,-0.0,0.0
01.704,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
01.742,-0.00050213124,0.00042271876,0.00050335296,4.692995e-08,5.5746273e-08,-5.5881905e-08
01.781,0.00071959925,-0.0001881465,0.00050335296,-0.0,-0.0,-0.0
01.801,0.00010873401,-0.0007990118,0.00050335296,-0.0,-0.0,-0.0
01.842,0.00010873401,-0.0001881465,0.00050335296,-0.0,-0.0,-0.0
01.882,-0.00050213124,0.00042271876,-0.00010751228,3.7736534e-08,4.4825764e-08,9.59773e-09
01.902,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
01.941,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
01.980,0.00010873401,-0.0001881465,0.00050335296,-0.0,-0.0,-0.0
02.002,0.00010873401,-0.0001881465,0.00050335296,-0.0,-0.0,-0.0
02.041,0.00010873401,0.00042271876,-0.00071837753,0.0,-0.0,0.0
02.082,-0.0011129965,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
02.102,0.00071959925,0.00042271876,-0.00010751228,0.0,-0.0,0.0
02.143,0.00010873401,-0.0001881465,-0.00010751228,-6.122444e-09,-3.5382954e-09,3.498539e-09
02.181,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
02.202,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
02.241,-0.00050213124,-0.0001881465,0.00050335296,-0.0,0.0,0.0
02.282,0.00010873401,0.00042271876,-0.00010751228,2.5504434e-08,-6.560389e-09,6.4866765e-09
02.301,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
02.341,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
02.382,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
02.402,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
02.442,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
02.482,0.00071959925,0.00042271876,-0.00010751228,0.0,-0.0,0.0
02.521,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
02.542,0.00071959925,0.00042271876,-0.00071837753,6.24765e-08,-1.0635449e-07,1.0617392e-07
02.580,-0.00050213124,-0.0001881465,0.00050335296,-0.0,0.0,0.0
02.621,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
02.641,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
02.682,0.00010873401,-0.0001881465,-0.00010751228,-6.122444e-09,-3.5382954e-09,3.498539e-09
02.721,0.00071959925,0.00042271876,0.00050335296,-0.0,-0.0,0.0
02.741,-0.00050213124,0.00042271876,-0.00010751228,-0.0,0.0,0.0
02.781,-0.0011129965,-0.0001881465,0.00050335296,-0.0,0.0,0.0
02.820,-0.00050213124,-0.0007990118,0.00050335296,-1.1469933e-07,7.208169e-08,-7.225706e-08
02.842,0.00071959925,0.00042271876,0.00050335296,-0.0,-0.0,0.0
02.882,0.00010873401,-0.0007990118,-0.00010751228,-0.0,-0.0,0.0
02.921,0.00071959925,-0.0001881465,0.00050335296,-0.0,-0.0,-0.0
02.942,0.00071959925,-0.0001881465,0.00050335296,-0.0,-0.0,-0.0
02.981,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
03.022,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
03.042,-0.0011129965,0.00042271876,-0.00010751228,-0.0,0.0,0.0
03.081,0.00010873401,-0.0001881465,-0.00010751228,-6.122444e-09,-3.5382954e-09,3.498539e-09
03.122,0.00071959925,0.001033584,-0.00010751228,0.0,-0.0,0.0
03.142,0.00010873401,0.001033584,-0.00010751228,0.0,-0.0,0.0
03.183,0.00071959925,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
03.221,-0.0011129965,-0.0001881465,-0.00010751228,-2.8633808e-08,1.693857e-07,1.6362176e-08
03.240,-0.00050213124,-0.0001881465,0.00050335296,-0.0,0.0,0.0
03.283,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
03.322,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
03.342,-0.00050213124,0.00042271876,-0.00010751228,-0.0,0.0,0.0
03.382,0.00071959925,0.00042271876,-0.00010751228,0.0,-0.0,0.0
03.422,-0.00050213124,0.001033584,-0.00010751228,-0.0,0.0,0.0
03.442,-0.00050213124,0.00042271876,-0.00010751228,-0.0,0.0,0.0
03.482,0.00010873401,-0.0001881465,-0.00010751228,-6.122444e-09,-3.5382954e-09,3.498539e-09
03.523,-0.00050213124,0.00042271876,-0.00010751228,-0.0,0.0,0.0
03.562,0.00010873401,0.001033584,0.00050335296,-0.0,-0.0,0.0
03.582,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
03.622,0.00010873401,-0.0001881465,-0.00010751228,-6.122444e-09,-3.5382954e-09,3.498539e-09
03.662,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
03.682,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
03.723,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
03.762,-0.00050213124,-0.0001881465,-0.00010751228,-1.381051e-08,3.685792e-08,7.891719e-09
03.782,-0.0011129965,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
03.823,-0.00050213124,-0.0007990118,-0.00010751228,-0.0,-0.0,0.0
03.862,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
03.883,-0.00050213124,0.00042271876,-0.00010751228,-0.0,0.0,0.0
03.921,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
03.961,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
03.980,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
04.022,-0.00050213124,0.00042271876,-0.00010751228,3.7736534e-08,4.4825764e-08,9.59773e-09
04.061,0.00010873401,0.00042271876,-0.00071837753,0.0,-0.0,0.0
04.082,0.00071959925,0.00042271876,-0.00010751228,0.0,-0.0,0.0
04.123,0.00071959925,-0.0001881465,0.00050335296,-0.0,-0.0,-0.0
04.162,0.00010873401,0.001033584,-0.00010751228,1.4494489e-07,-1.5248338e-08,1.5077012e-08
04.182,0.00010873401,0.00042271876,-0.00071837753,0.0,-0.0,0.0
04.222,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
04.262,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
04.303,0.00010873401,-0.0001881465,0.00050335296,-1.3844928e-08,-8.001289e-09,-3.7039676e-08
04.322,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
04.362,-0.00050213124,-0.0007990118,0.00050335296,-0.0,0.0,0.0
04.401,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
04.423,-0.00050213124,-0.0001881465,-0.00010751228,-1.381051e-08,3.685792e-08,7.891719e-09
04.462,0.00010873401,-0.0007990118,-0.00010751228,-0.0,-0.0,0.0
04.501,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
04.522,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
04.561,0.00010873401,0.00042271876,-0.00071837753,4.769164e-08,-1.2267501e-08,8.104821e-08
04.601,0.00071959925,0.00042271876,0.00050335296,-0.0,-0.0,0.0
04.621,0.00071959925,0.001033584,-0.00010751228,0.0,-0.0,0.0
04.662,0.00010873401,-0.0007990118,-0.00010751228,-0.0,-0.0,0.0
04.702,0.00071959925,-0.0001881465,-0.00010751228,-1.897781e-08,-7.258395e-08,1.084446e-08
04.722,0.00071959925,-0.0007990118,-0.00010751228,-0.0,-0.0,0.0
04.762,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
04.802,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
04.822,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
04.861,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
04.903,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
04.922,-0.0017238617,0.00042271876,-0.00010751228,-0.0,0.0,0.0
04.962,0.00071959925,0.00042271876,-0.00010751228,4.774198e-08,-8.127175e-08,1.214247e-08
05.002,0.00010873401,-0.0007990118,0.00050335296,-0.0,-0.0,-0.0
05.023,0.00071959925,-0.0007990118,-0.00010751228,-0.0,-0.0,0.0
05.061,0.0013304645,0.00042271876,-0.00071837753,0.0,-0.0,0.0
05.101,-0.00050213124,-0.0001881465,-0.00010751228,-1.381051e-08,3.685792e-08,7.891719e-09
05.142,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
05.162,0.00071959925,0.001033584,-0.00010751228,0.0,-0.0,0.0
05.202,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
05.224,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
05.265,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
05.300,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
05.341,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
05.362,-0.00050213124,-0.0007990118,-0.00010751228,-1.0185771e-07,6.4011495e-08,1.3705627e-08
05.400,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
05.441,-0.00050213124,-0.0007990118,0.00050335296,-0.0,0.0,0.0
05.479,-0.00050213124,-0.0007990118,0.00050335296,-0.0,0.0,0.0
05.501,0.00010873401,-0.0001881465,-0.00010751228,-6.122444e-09,-3.5382954e-09,3.498539e-09
05.540,0.00010873401,0.00042271876,-0.00071837753,0.0,-0.0,0.0
05.561,-0.0011129965,-0.0001881465,0.00050335296,-0.0,0.0,0.0
05.600,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
05.639,0.00010873401,-0.0001881465,-0.00010751228,-6.122444e-09,-3.5382954e-09,3.498539e-09
05.660,0.00071959925,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
05.700,0.00010873401,0.00042271876,0.00050335296,-0.0,-0.0,0.0
05.740,0.00010873401,-0.0007990118,-0.00010751228,-0.0,-0.0,0.0
05.781,0.00071959925,-0.0001881465,-0.00071837753,-2.6112797e-08,-9.987299e-08,9.970343e-08
05.800,0.00071959925,0.00042271876,-0.00010751228,0.0,-0.0,0.0
05.841,-0.00050213124,0.00042271876,0.00050335296,0.0,-0.0,-0.0
05.861,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
05.914,-0.00050213124,0.00042271876,-0.00010751228,3.7736534e-08,4.4825764e-08,9.59773e-09
05.940,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
05.980,0.00071959925,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
06.002,0.00071959925,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
06.042,0.00071959925,-0.0001881465,-0.00010751228,-1.897781e-08,-7.258395e-08,1.084446e-08
06.082,-0.00050213124,0.00042271876,-0.00010751228,-0.0,0.0,0.0
06.103,-0.00050213124,0.00042271876,-0.00010751228,-0.0,0.0,0.0
06.141,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
06.181,-0.00050213124,-0.0001881465,0.00050335296,-1.857223e-08,4.9566154e-08,-4.968675e-08
06.202,0.00010873401,0.00042271876,0.00050335296,-0.0,-0.0,0.0
06.242,0.00071959925,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
06.282,0.00010873401,0.00042271876,0.00050335296,-0.0,-0.0,0.0
06.312,0.00010873401,-0.0001881465,0.00050335296,-1.3844928e-08,-8.001289e-09,-3.7039676e-08
06.342,-0.00050213124,-0.0007990118,-0.00010751228,-0.0,-0.0,0.0
06.382,-0.00050213124,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
06.402,-0.00050213124,0.00042271876,-0.00010751228,-0.0,0.0,0.0
06.442,0.00071959925,0.00042271876,-0.00010751228,4.774198e-08,-8.127175e-08,1.214247e-08
06.482,-0.0011129965,-0.0001881465,0.00050335296,-0.0,0.0,0.0
06.500,0.00071959925,0.00042271876,0.00050335296,-0.0,-0.0,0.0
06.542,0.00010873401,0.00042271876,-0.00010751228,0.0,-0.0,0.0
06.581,0.00010873401,-0.0001881465,0.00050335296,-1.3844928e-08,-8.001289e-09,-3.7039676e-08
06.600,0.00071959925,0.001033584,0.00050335296,-0.0,-0.0,0.0
06.642,0.00071959925,0.00042271876,-0.00010751228,0.0,-0.0,0.0
06.681,0.00010873401,-0.0001881465,-0.00010751228,-0.0,-0.0,0.0
06.702,-0.00052717666,-0.00082711154,0.00050335296,-1.2238615e-07,7.800536e-08,-7.448019e-08
06.741,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
06.782,8.3688545e-05,-0.00082711154,-0.00010751228,-0.0,-0.0,0.0
06.823,-0.00052717666,-0.00082711154,-0.00010751228,-0.0,-0.0,0.0
06.841,8.3688545e-05,-0.00021624629,-0.00010751228,-7.418202e-09,-2.8708864e-09,3.6881456e-09
06.882,-0.00052717666,0.00039461895,-0.00010751228,-0.0,0.0,0.0
06.923,-0.00052717666,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
06.942,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
06.981,0.0006945538,0.00039461895,-0.00010751228,4.2691386e-08,-7.513948e-08,1.1631091e-08
07.021,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
07.042,8.3688545e-05,0.0010054843,0.00050335296,-0.0,-0.0,0.0
07.082,8.3688545e-05,0.0010054843,-0.00010751228,0.0,-0.0,0.0
07.123,8.3688545e-05,-0.00021624629,0.00050335296,-1.6084961e-08,-6.2249708e-09,-3.74407e-08
07.143,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
07.182,0.0006945538,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
07.223,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
07.242,8.3688545e-05,-0.00021624629,0.00050335296,-1.6084961e-08,-6.2249708e-09,-3.74407e-08
07.281,-0.00052717666,0.00039461895,-0.00010751228,-0.0,0.0,0.0
07.322,8.3688545e-05,-0.00082711154,-0.00010751228,-0.0,-0.0,0.0
07.341,8.3688545e-05,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
07.380,8.3688545e-05,-0.00021624629,-0.00010751228,-7.418202e-09,-2.8708864e-09,3.6881456e-09
07.423,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
07.440,8.3688545e-05,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
07.482,0.0006945538,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
07.521,0.0006945538,-0.00082711154,-0.00010751228,-1.2049273e-07,-1.01181854e-07,1.5662268e-08
07.542,-0.00052717666,-0.00082711154,-0.00010751228,-0.0,-0.0,0.0
07.580,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
07.620,-0.00052717666,-0.00021624629,-0.00071837753,-0.0,-0.0,0.0
07.662,-0.00052717666,0.00039461895,-0.00010751228,-0.0,0.0,0.0
07.681,0.0006945538,0.00039461895,-0.00010751228,0.0,-0.0,0.0
07.721,8.3688545e-05,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
07.760,8.3688545e-05,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
07.782,0.0006945538,-0.00082711154,-0.00010751228,-1.2049273e-07,-1.01181854e-07,1.5662268e-08
07.822,8.3688545e-05,-0.00082711154,-0.00010751228,-0.0,-0.0,0.0
07.862,0.0006945538,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
07.882,8.3688545e-05,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
07.922,0.0006945538,0.00039461895,-0.00010751228,4.2691386e-08,-7.513948e-08,1.1631091e-08
07.962,-0.00052717666,0.00039461895,-0.00010751228,-0.0,0.0,0.0
07.981,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
08.022,8.3688545e-05,-0.00082711154,-0.00010751228,-0.0,-0.0,0.0
08.061,8.3688545e-05,-0.00021624629,0.00050335296,-1.6084961e-08,-6.2249708e-09,-3.74407e-08
08.082,8.3688545e-05,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
08.122,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
08.162,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
08.182,8.3688545e-05,-0.00021624629,0.00050335296,-1.6084961e-08,-6.2249708e-09,-3.74407e-08
08.221,8.3688545e-05,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
08.262,8.3688545e-05,-0.00021624629,0.00050335296,-0.0,-0.0,-0.0
08.282,-0.00052717666,0.00039461895,0.00050335296,0.0,-0.0,-0.0
08.323,8.3688545e-05,-0.00082711154,-0.00010751228,-9.305754e-08,-9.41572e-09,1.2096105e-08
08.370,-0.00052717666,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
08.381,8.3688545e-05,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
08.422,-0.00052717666,-0.00021624629,0.00050335296,-0.0,0.0,0.0
08.462,8.3688545e-05,0.00039461895,-0.00010751228,2.2111594e-08,-4.689301e-09,6.024211e-09
08.482,8.3688545e-05,-0.00021624629,-0.00071837753,-0.0,-0.0,0.0
08.522,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
08.561,8.3688545e-05,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
08.600,0.0006945538,0.00039461895,-0.00010751228,0.0,-0.0,0.0
08.621,8.3688545e-05,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
08.661,0.0006945538,-0.00021624629,-0.00071837753,-0.0,-0.0,0.0
08.703,0.0006945538,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
08.721,-0.00052717666,0.00039461895,-0.00010751228,3.5339834e-08,4.721095e-08,9.628189e-09
08.761,8.3688545e-05,-0.00021624629,-0.00010751228,-0.0,-0.0,0.0
08.803,8.3688545e-05,-0.00021624629,0.00050335296,-0.0,-0.0,-0.0
08.821,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
08.862,-0.00052717666,-0.00021624629,-0.00010751228,-1.6829881e-08,4.1028777e-08,8.367398e-09
08.901,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
08.922,8.3688545e-05,0.00039461895,-0.00010751228,0.0,-0.0,0.0
08.961,8.3688545e-05,-0.00082711154,0.00050335296,-0.0,-0.0,-0.0
09.001,0.0006945538,-0.00021624629,-0.00010751228,-2.1342599e-08,-6.854953e-08,1.0611008e-08
09.021,0.0006945538,-0.00082711154,-0.00010751228,-0.0,-0.0,0.0
