timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0020708332,-0.00038240163,-0.00088270026,-0.0,-0.0,0.0
00.051,0.0003726278,0.0002284636,-0.00088270026,0.0,-0.0,0.0
00.069,0.000983493,0.0002284636,-0.00088270026,0.0,-0.0,0.0
00.109,-0.00023823744,-0.00038240163,-0.00088270026,-0.0,-0.0,0.0
00.150,0.0028160887,-0.0009932669,-0.00027183502,-0.0,-0.0,0.0
00.169,0.0015943584,0.0002284636,-0.00027183502,0.0,-0.0,0.0
00.210,-0.00023823744,0.0008393288,-0.00027183502,-0.0,0.0,0.0
00.251,0.0028160887,-0.00038240163,-0.00027183502,-0.0,-0.0,0.0
00.269,-0.0008491027,-0.0009932669,-0.00027183502,-0.0,-0.0,0.0
00.310,-0.0008491027,-0.00038240163,-0.00027183502,-0.0,-0.0,0.0
00.352,0.0028160887,0.0002284636,-0.00088270026,0.0,-0.0,0.0
00.389,-0.00023823744,-0.00038240163,0.0003390302,-0.0,0.0,0.0
00.408,0.0003726278,0.0002284636,0.0003390302,-0.0,-0.0,0.0
00.450,0.000983493,-0.00038240163,-0.00027183502,-0.0,-0.0,0.0
00.489,0.000983493,0.0002284636,0.0003390302,-0.0,-0.0,0.0
00.509,0.0003726278,0.0002284636,0.0003390302,1.6962096e-08,-2.766545e-08,-2.5171023e-08
00.550,0.000983493,0.0002284636,-0.00027183502,0.0,-0.0,0.0
00.588,0.0003726278,-0.00038240163,0.0003390302,-0.0,-0.0,-0.0
00.608,-0.00023823744,0.0002284636,-0.00088270026,-0.0,0.0,0.0
00.652,-0.00023823744,-0.00038240163,-0.00027183502,-0.0,-0.0,0.0
00.690,0.000983493,-0.0009932669,-0.00088270026,-0.0,-0.0,0.0
00.709,0.000983493,-0.00038240163,-0.00088270026,-0.0,-0.0,0.0
00.750,0.0003726278,-0.0009932669,-0.00027183502,-0.0,-0.0,0.0
00.789,-0.00023823744,0.0002284636,0.0003390302,0.0,-0.0,-0.0
00.811,-0.00023823744,0.0002284636,0.0003390302,0.0,-0.0,-0.0
00.850,-0.00023823744,0.0002284636,-0.00027183502,-0.0,0.0,0.0
00.891,0.0003726278,0.0002284636,-0.00027183502,0.0,-0.0,0.0
00.911,0.000983493,0.0002284636,-0.00027183502,3.2063156e-08,-1.3802587e-07,3.815001e-08
00.950,-0.0008491027,0.0002284636,0.0003390302,0.0,-0.0,-0.0
00.992,-0.00023823744,0.0002284636,-0.00027183502,-0.0,0.0,0.0
01.011,-0.00023823744,0.0002284636,-0.00027183502,-0.0,0.0,0.0
01.052,-0.00023823744,0.0002284636,-0.00027183502,-0.0,0.0,0.0
01.091,0.0003726278,-0.00038240163,-0.00027183502,-0.0,-0.0,0.0
01.112,0.000983493,0.0002284636,-0.00027183502,0.0,-0.0,0.0
01.150,-0.00023823744,0.0002284636,-0.00027183502,-0.0,0.0,0.0
01.190,0.0003726278,-0.00038240163,-0.00027183502,-0.0,-0.0,0.0
01.210,0.0003726278,-0.00038240163,-0.00088270026,-0.0,-0.0,0.0
01.250,-0.0008491027,-0.00038240163,0.0003390302,-0.0,0.0,0.0
01.292,0.0003726278,0.0002284636,-0.00088270026,0.0,-0.0,0.0
01.331,0.000983493,-0.00038240163,-0.00088270026,-0.0,-0.0,0.0
01.351,0.000983493,-0.00038240163,-0.00027183502,-0.0,-0.0,0.0
01.391,-0.00023823744,0.0002284636,-0.00027183502,-0.0,0.0,0.0
01.431,-0.00023823744,-0.00038240163,0.0003390302,-2.8939768e-08,1.8029569e-08,-2.5657462e-08
01.451,0.0003726278,0.0002284636,0.0003390302,-0.0,-0.0,0.0
01.490,0.0003726278,-0.00038240163,-0.00027183502,-0.0,-0.0,0.0
01.531,-0.0008491027,-0.00038240163,-0.00088270026,-0.0,-0.0,0.0
01.551,-0.0008491027,-0.00038240163,-0.00027183502,-0.0,-0.0,0.0
01.592,0.0003726278,-0.00038240163,-0.00027183502,-0.0,-0.0,0.0
01.630,0.0003726278,0.0002284636,-0.00027183502,0.0,-0.0,0.0
01.652,-0.00023823744,-0.00038240163,0.0003390302,-0.0,0.0,0.0
01.692,-0.00023823744,0.0002284636,0.0003390302,0.0,-0.0,-0.0
01.732,-0.00023823744,-0.0009932669,0.0003390302,-0.0,0.0,0.0
01.751,0.0015943584,0.0008393288,0.0003390302,-0.0,-0.0,0.0
01.790,-0.0014599679,0.0002284636,0.0009498954,0.0,-0.0,-0.0
01.830,0.000983493,0.0002284636,-0.00088270026,0.0,-0.0,0.0
01.850,-0.0008491027,-0.00038240163,-0.00027183502,-4.979064e-08,1.1055748e-07,3.5394304e-08
01.892,0.0015943584,0.0002284636,-0.00027183502,0.0,-0.0,0.0
01.931,0.0003726278,0.0002284636,0.0003390302,-0.0,-0.0,0.0
01.952,-0.00023823744,0.0008393288,0.0003390302,0.0,-0.0,-0.0
01.990,0.0015943584,0.0002284636,0.0003390302,-0.0,-0.0,0.0
02.030,0.0003726278,0.0008393288,0.0003390302,-0.0,-0.0,0.0
02.052,0.0003726278,-0.00038240163,-0.00027183502,-0.0,-0.0,0.0
02.092,-0.0008491027,0.0002284636,0.0003390302,0.0,-0.0,-0.0
02.133,-0.00023823744,0.0002284636,0.0003390302,0.0,-0.0,-0.0
02.152,-0.0008491027,0.0002284636,0.0003390302,0.0,-0.0,-0.0
02.192,-0.00023823744,0.0002284636,-0.00027183502,-0.0,0.0,0.0
02.229,0.000983493,0.0002284636,-0.00027183502,0.0,-0.0,0.0
02.270,-0.00023823744,0.0002284636,0.0003390302,0.0,-0.0,-0.0
02.291,0.000983493,0.0008393288,0.0003390302,-0.0,-0.0,0.0
02.331,-0.00023823744,-0.0009932669,-0.00027183502,-0.0,-0.0,0.0
02.371,0.0003726278,0.0008393288,0.0003390302,1.1027701e-07,-4.89585e-08,-4.45442e-08
02.392,-0.00023823744,0.0002284636,-0.00027183502,-0.0,0.0,0.0
02.432,0.0003726278,0.0002284636,0.0003390302,-0.0,-0.0,0.0
02.472,0.0015943584,0.0002284636,-0.00027183502,0.0,-0.0,0.0
02.492,0.000983493,-0.00038240163,-0.00027183502,-0.0,-0.0,0.0
02.531,0.0003726278,-0.00038240163,0.0003390302,-0.0,-0.0,-0.0
02.570,0.0003726278,0.0002284636,0.0003390302,-0.0,-0.0,0.0
02.590,-0.00023823744,0.0002284636,0.0003390302,0.0,-0.0,-0.0
02.630,-0.0008491027,0.0002284636,0.0003390302,0.0,-0.0,-0.0
02.671,0.0003726278,0.0008393288,-0.00027183502,0.0,-0.0,0.0
02.692,0.000983493,0.0002284636,0.0003390302,-0.0,-0.0,0.0
02.732,0.0008680395,-0.00040194934,-0.00021502456,-0.0,-0.0,0.0
02.771,0.00025717425,0.00020891592,0.00039584067,-0.0,-0.0,0.0
02.792,-0.000353691,0.00020891592,-0.00021502456,1.3001072e-08,2.2010587e-08,1.3381219e-08
