timestamp,x,y,z,roll,pitch,yaw
00.012,0.09109834,-0.0075325794,0.07280537,-0.00011895725,-0.0014287237,-0.0011419685
00.051,-0.014581353,-0.028301999,0.02332528,-0.0,0.0,0.0
00.072,-0.042681158,-0.049682282,-0.013937502,-0.0,-0.0,0.0
00.114,-0.018246546,-0.031356324,-0.0701371,-0.0,-0.0,0.0
00.153,-0.03046385,-0.063732184,-0.051811147,-0.0,-0.0,0.0
00.173,-0.038405098,-0.06312131,-0.030430863,-0.0,-0.0,0.0
00.213,-0.0365725,-0.08205814,-0.0017201965,-0.0,-0.0,0.0
00.252,-0.023133466,-0.16391408,-0.009050579,-0.0,-0.0,0.0
00.293,0.071550645,-0.0050891186,0.008664513,-0.0,-0.0,-0.0
00.313,0.068496324,-0.014862963,0.018438356,-0.0,-0.0,-0.0
00.353,-0.029242119,0.04622356,0.053868543,0.0,-0.0,-0.0
00.394,-0.062228844,0.09203845,0.05081421,0.0,-0.0,-0.0
00.413,-0.07383528,0.05905173,0.026379604,0.0007781123,0.0009725652,-0.00034790137
00.453,-0.06589404,0.03889318,-0.0053853877,-0.0,0.0,0.0
00.492,-0.033518177,-0.00081306166,-0.018213559,-0.0,-0.0,0.0
00.513,-0.02007914,-0.035021514,-0.029209133,-0.0,-0.0,0.0
00.552,0.05811161,0.013847704,0.000112399204,-0.0,-0.0,0.0
00.576,0.04406171,-0.021582479,0.006831917,-0.0,-0.0,-0.0
00.611,0.016572775,0.023010682,0.032488257,-0.0,-0.0,0.0
00.652,-0.05367673,-0.011808636,0.027601335,-0.0,0.0,0.0
00.693,-0.05489846,-0.029523727,-0.016380962,-0.0,-0.0,0.0
00.712,-0.018246546,-0.017917288,-0.023711346,-0.0,-0.0,0.0
00.754,0.014740178,-0.027080268,-0.025543941,-0.0,-0.0,0.0
00.792,0.04833777,-0.0075325794,-0.018824423,-0.0,-0.0,0.0
00.812,0.031844407,-0.02524767,-0.017602693,-0.00015006495,-0.00018929443,0.00010461809
00.853,-0.03046385,-0.013030367,-0.0023310618,-0.0,-0.0,0.0
00.892,-0.034739908,-0.00020219639,-0.01027231,-0.0,-0.0,0.0
00.912,-0.012748757,0.008960782,-0.01027231,-0.0,0.0,0.0
00.952,-0.029852984,0.011404243,-0.004163658,4.9327326e-05,0.00012912805,1.800651e-05
00.992,-0.034739908,-0.027691131,-0.013937502,-0.0,-0.0,0.0
01.031,-0.06833749,-0.037464976,-0.042037304,-0.0,-0.0,0.0
01.052,-0.086663455,-0.027691131,-0.05303288,-0.0,-0.0,0.0
01.092,-0.09032864,-0.042351898,-0.059141528,-0.0,-0.0,0.0
01.131,-0.06406144,-0.088166796,-0.06952624,-0.0,-0.0,0.0
01.151,-0.034739908,-0.0686191,-0.062195852,-0.0,-0.0,0.0
01.191,0.030622674,0.03889318,-0.022489615,0.0,-0.0,0.0
01.231,0.023903156,0.00407386,0.012940569,-0.0,-0.0,0.0
