timestamp,x,y,z,roll,pitch,yaw
00.001,0.0010464122,-0.005539937,-0.0025057693,-0.0,-0.0,0.0
00.020,-0.002007914,-0.0049290713,-0.0031166344,-0.0,-0.0,0.0
00.061,-0.006283971,-0.0037073412,-0.00067317346,-3.645881e-06,6.1797905e-06,6.620245e-07
00.082,-0.005673106,0.0030121766,0.0011594223,0.0,-0.0,-0.0
00.126,0.0034898731,0.0054556374,0.002992018,-0.0,-0.0,0.0
00.162,-0.009338297,0.006677368,0.0042137485,0.0,-0.0,-0.0
00.183,-0.013003489,0.007899098,0.0023811527,0.0,-0.0,-0.0
00.220,-0.0068948357,-0.0018747455,-6.230825e-05,-0.0,-0.0,0.0
00.245,-0.0032296446,-0.004318206,-0.0018949041,-0.0,-0.0,0.0
00.283,-0.00017531833,-0.006150802,-6.230825e-05,-0.0,-0.0,0.0
00.323,0.009598526,-0.000653015,0.000548557,-8.445925e-07,-1.2414419e-05,-7.094908e-07
00.365,0.012652852,0.001790446,-0.0025057693,0.0,-0.0,0.0
00.401,0.0034898731,-0.0012638802,-0.0025057693,-0.0,-0.0,0.0
00.421,0.0022681428,-0.005539937,-0.0025057693,-0.0,-0.0,0.0
00.461,-0.004451375,-4.21497e-05,0.000548557,-2.5373652e-08,2.6797252e-06,-3.3023093e-07
00.481,-0.007505701,0.0030121766,0.002992018,0.0,-0.0,-0.0
00.521,-0.0013970488,0.0091208285,0.0054354793,0.0,-0.0,-0.0
00.561,0.0071550645,0.0042339074,0.0042137485,-0.0,-0.0,0.0
00.602,0.013874582,0.0024013114,-0.0018949041,4.579191e-06,-2.645791e-05,3.6135184e-06
00.622,0.01692891,-0.0012638802,-0.0018949041,-0.0,-0.0,0.0
00.662,0.0034898731,-0.006150802,-0.0012840388,-0.0,-0.0,0.0
00.700,-0.007505701,-0.007372533,-0.0012840388,-0.0,-0.0,0.0
00.721,-0.009338297,-0.006150802,0.000548557,-0.0,0.0,0.0
00.760,-0.0032296446,0.004844772,0.002992018,0.0,-0.0,-0.0
00.784,-0.0007861836,0.0030121766,0.003602883,0.0,-0.0,-0.0
00.819,0.0016572775,0.0030121766,0.0017702875,-0.0,-0.0,0.0
00.858,0.0016572775,0.0109534245,0.002992018,1.6869926e-05,-2.552497e-06,-4.608139e-06
00.898,-0.0026187794,0.007899098,0.0054354793,0.0,-0.0,-0.0
00.918,-0.007505701,0.006677368,0.0042137485,0.0,-0.0,-0.0
00.960,-0.004451375,0.0030121766,0.0017702875,0.0,-0.0,-0.0
00.999,-0.0007861836,-0.0018747455,-6.230825e-05,-5.1177125e-07,2.1461376e-07,1.700907e-08
01.021,0.0016572775,-0.000653015,-6.230825e-05,-0.0,-0.0,0.0
01.060,0.015096312,-4.21497e-05,-6.230825e-05,-0.0,-0.0,0.0
01.097,0.005322469,-0.0018747455,-0.00067317346,-0.0,-0.0,0.0
01.142,-0.0038405098,0.0042339074,0.0023811527,3.5189094e-06,3.19194e-06,-1.9790411e-06
01.159,0.0065441993,0.0011795808,0.0017702875,-0.0,-0.0,0.0
01.200,0.005933334,-0.0012638802,0.0023811527,-0.0,-0.0,-0.0
01.238,-0.005673106,0.004844772,0.0017702875,0.0,-0.0,-0.0
01.260,-0.004451375,0.007899098,0.0017702875,9.794338e-06,5.5193846e-06,-2.1950602e-06
01.299,0.0077659297,0.006677368,0.0023811527,-0.0,-0.0,0.0
01.339,0.005322469,0.0030121766,-0.0012840388,0.0,-0.0,0.0
01.359,0.0022681428,-0.0012638802,-0.0018949041,-0.0,-0.0,0.0
01.399,0.005933334,-0.006150802,-0.0055600954,-8.41696e-06,-8.11943e-06,7.6086108e-06
01.440,0.010209391,-0.008594263,-0.006781826,-0.0,-0.0,0.0
01.458,0.011431121,-0.009205129,-0.008003556,-0.0,-0.0,0.0
01.500,0.0089876605,0.0024013114,-0.007392691,0.0,-0.0,0.0
01.539,0.011431121,-0.0024856108,-0.0025057693,-3.9911733e-06,-1.8355258e-05,4.0235423e-06
01.559,0.008376795,-0.0012638802,-0.0025057693,-0.0,-0.0,0.0
01.599,0.0089876605,-0.0012638802,-0.0018949041,-0.0,-0.0,0.0
01.639,0.0022681428,0.0024013114,-6.230825e-05,0.0,-0.0,0.0
01.659,-0.0026187794,0.008509964,0.0011594223,0.0,-0.0,-0.0
01.699,0.005933334,0.014007751,0.0054354793,-0.0,-0.0,0.0
01.740,-0.0013970488,0.01034256,0.0066572092,0.0,-0.0,-0.0
01.759,-0.0032296446,0.0109534245,0.0066572092,0.0,-0.0,-0.0
01.800,-0.0032296446,0.0042339074,0.0023811527,3.3148197e-06,2.5285551e-06,-1.8642601e-06
01.839,-0.0026187794,-0.0067616673,-0.0031166344,-0.0,-0.0,0.0
01.860,0.0010464122,-0.011648589,-0.0031166344,-0.0,-0.0,0.0
01.899,0.010820257,-0.011037724,-0.0055600954,-0.0,-0.0,0.0
01.939,-0.00017531833,-0.011037724,-0.0049492302,-1.792239e-05,2.8459925e-07,8.036263e-06
01.959,-0.0013970488,-0.0049290713,-0.0031166344,-0.0,-0.0,0.0
01.999,0.005933334,0.0036230418,0.000548557,-0.0,-0.0,0.0
02.039,-0.00017531833,0.004844772,0.0054354793,0.0,-0.0,-0.0
02.060,-0.00506224,0.0054556374,0.0048246137,0.0,-0.0,-0.0
02.100,-0.008727431,0.0072882334,0.003602883,0.0,-0.0,-0.0
02.139,-0.004451375,0.004844772,0.0023811527,0.0,-0.0,-0.0
02.160,-0.00506224,0.001790446,0.0023811527,0.0,-0.0,-0.0
02.199,0.0016572775,0.0024013114,0.000548557,9.568402e-07,-6.603683e-07,-2.1858082e-07
02.239,-0.0013970488,-0.0049290713,-0.0018949041,-0.0,-0.0,0.0
02.281,-0.00506224,-0.005539937,-0.0012840388,-0.0,-0.0,0.0
02.299,-0.0032296446,-0.0049290713,-0.00067317346,-0.0,-0.0,0.0
02.340,-0.0068948357,-0.0018747455,-6.230825e-05,-1.7979645e-06,6.612454e-06,5.9762336e-08
02.378,-0.0026187794,0.0036230418,0.0023811527,0.0,-0.0,-0.0
02.399,-0.004451375,0.0036230418,0.0023811527,0.0,-0.0,-0.0
02.438,-0.011170893,0.0030121766,0.0023811527,0.0,-0.0,-0.0
02.479,-0.0068948357,0.0042339074,0.0023811527,4.792836e-06,7.805016e-06,-2.6955074e-06
02.498,-0.007505701,0.004844772,0.0023811527,0.0,-0.0,-0.0
02.539,-0.006283971,0.0060665025,0.002992018,0.0,-0.0,-0.0
02.579,-0.00017531833,0.004844772,0.0042137485,0.0,-0.0,-0.0
02.601,0.0010464122,0.0011795808,0.002992018,-0.0,-0.0,0.0
02.641,-0.0032296446,0.00056871556,0.000548557,0.0,-0.0,-0.0
02.678,0.005322469,-0.005539937,-0.0037274996,-0.0,-0.0,0.0
02.700,0.0010464122,-0.007372533,-0.0049492302,-0.0,-0.0,0.0
02.738,-0.0068948357,-0.007372533,-0.0025057693,-1.0291636e-05,9.624763e-06,3.4979548e-06
02.778,-0.012392623,-4.21497e-05,-6.230825e-05,-0.0,-0.0,0.0
02.799,-0.013614354,0.0030121766,0.0011594223,0.0,-0.0,-0.0
02.839,0.005322469,0.0042339074,0.003602883,-0.0,-0.0,0.0
02.880,0.02181583,0.004844772,0.0017702875,1.4576761e-05,-6.563944e-05,-5.3259573e-06
02.918,0.0016572775,-0.0018747455,-0.0055600954,-0.0,-0.0,0.0
02.940,-0.0038405098,-0.009205129,-0.007392691,-0.0,-0.0,0.0
02.978,-0.0007861836,-0.013481185,-0.006781826,-0.0,-0.0,0.0
03.019,-0.00017531833,-0.004318206,-0.0025057693,-2.8953777e-06,1.1754935e-07,1.6801304e-06
03.038,0.0041007386,-0.004318206,-6.230825e-05,-0.0,-0.0,0.0
03.079,0.012652852,0.0054556374,0.0017702875,-0.0,-0.0,0.0
03.119,0.014485448,0.0042339074,0.0011594223,-0.0,-0.0,0.0
03.138,0.0022681428,0.0024013114,0.0011594223,1.128276e-06,-1.0657063e-06,-5.4476374e-07
03.179,-0.010560027,0.0030121766,-0.00067317346,-0.0,0.0,0.0
03.219,-0.013003489,-0.0012638802,-0.0012840388,-0.0,-0.0,0.0
03.240,-0.009338297,-0.0024856108,0.000548557,-0.0,0.0,0.0
03.279,-0.0007861836,0.004844772,0.0023811527,3.5473024e-06,5.75634e-07,-1.7434612e-06
03.320,0.012652852,0.0030121766,0.002992018,-0.0,-0.0,0.0
03.339,0.013263716,-0.0012638802,0.002992018,-0.0,-0.0,-0.0
03.379,0.0028790077,0.0011795808,-0.0012840388,0.0,-0.0,0.0
03.420,0.0022681428,0.00056871556,-6.230825e-05,1.7855406e-07,-7.121066e-07,1.9562377e-08
03.439,0.0034898731,-0.000653015,0.000548557,-0.0,-0.0,-0.0
03.480,0.0028790077,0.0011795808,0.003602883,-0.0,-0.0,0.0
03.519,-0.0007861836,0.008509964,0.0042137485,0.0,-0.0,-0.0
03.539,-0.0026187794,0.006677368,0.0054354793,0.0,-0.0,-0.0
03.583,-0.00017531833,0.0054556374,0.0011594223,0.0,-0.0,-0.0
03.618,-0.00017531833,-0.0018747455,-0.0031166344,-0.0,-0.0,0.0
03.661,0.0047116037,-0.006150802,-0.0031166344,-0.0,-0.0,0.0
03.678,0.0047116037,-0.0030964757,-0.0031166344,-2.6773478e-06,-4.0738696e-06,2.6947778e-06
03.720,0.0028790077,-0.004318206,-0.0025057693,-0.0,-0.0,0.0
03.760,-0.002007914,0.001790446,-0.00067317346,-0.0,0.0,0.0
03.781,0.0022681428,0.0054556374,-6.230825e-05,0.0,-0.0,0.0
03.819,-0.00506224,-0.000653015,-6.230825e-05,-4.473957e-07,3.4682573e-06,4.2689592e-08
03.859,-0.009949163,-0.000653015,-0.0012840388,-0.0,-0.0,0.0
03.878,-0.008727431,-4.21497e-05,-0.00067317346,-0.0,-0.0,0.0
03.920,-0.014225218,0.001790446,0.000548557,0.0,-0.0,-0.0
03.960,-0.007505701,0.0072882334,0.0048246137,1.1269885e-05,1.1606072e-05,-7.460397e-06
03.978,-0.005673106,0.0072882334,0.0023811527,0.0,-0.0,-0.0
04.019,-0.006283971,0.0042339074,0.0017702875,0.0,-0.0,-0.0
04.059,-0.014225218,0.0054556374,0.0042137485,0.0,-0.0,-0.0
04.080,-0.011781759,0.006677368,0.0048246137,1.2884315e-05,2.2733246e-05,-9.309403e-06
04.119,-0.004451375,0.0109534245,0.008489805,0.0,-0.0,-0.0
04.146,0.0089876605,0.013396886,0.007878941,-0.0,-0.0,0.0
04.178,0.0065441993,0.0054556374,0.0023811527,-0.0,-0.0,0.0
04.218,-0.025831658,-0.008594263,-0.006781826,-3.236362e-05,9.727074e-05,2.5539077e-05
04.260,-0.027664255,-0.0140920505,-0.012279614,-0.0,-0.0,0.0
04.279,-0.014225218,-0.01287032,-0.011668748,-0.0,-0.0,0.0
04.320,0.015096312,-0.014702915,-0.0049492302,-0.0,-0.0,0.0
04.359,0.029146213,0.0036230418,0.0011594223,1.4293022e-05,-0.00011498494,-4.5732227e-06
04.380,0.03586573,0.001790446,0.002992018,-0.0,-0.0,0.0
04.419,0.023037562,-0.0012638802,0.0042137485,-0.0,-0.0,-0.0
04.458,0.0016572775,-0.0012638802,-6.230825e-05,-0.0,-0.0,0.0
04.500,-0.007505701,0.007899098,0.0017702875,1.1703821e-05,1.1120908e-05,-2.6230357e-06
04.519,-0.00506224,0.008509964,0.0048246137,0.0,-0.0,-0.0
04.560,-0.007505701,0.0054556374,0.0054354793,0.0,-0.0,-0.0
04.598,-0.016057815,0.0072882334,0.002992018,0.0,-0.0,-0.0
04.621,-0.014225218,0.009731694,0.0017702875,2.2630918e-05,3.30804e-05,-4.1171406e-06
04.667,0.00043554694,-0.009815994,-0.0049492302,-0.0,-0.0,0.0
04.680,0.0016572775,-0.01287032,-0.008003556,-0.0,-0.0,0.0
04.719,0.013263716,-0.016535511,-0.009225287,-0.0,-0.0,0.0
04.758,0.016318042,-0.011037724,-0.004338365,-2.9884472e-05,-4.418141e-05,1.1745499e-05
04.799,0.0010464122,0.0011795808,0.0017702875,-0.0,-0.0,0.0
04.819,0.0016572775,0.004844772,0.002992018,-0.0,-0.0,0.0
04.859,-0.0032296446,0.0127860205,0.003602883,0.0,-0.0,-0.0
04.898,0.00043554694,0.0054556374,0.0042137485,5.057746e-06,-4.037915e-07,-3.9064303e-06
04.920,0.00043554694,0.006677368,0.0048246137,-0.0,-0.0,0.0
04.958,-0.00506224,0.006677368,0.003602883,0.0,-0.0,-0.0
05.000,-0.005673106,0.004844772,0.0011594223,0.0,-0.0,-0.0
