timestamp,x,y,z,roll,pitch,yaw
00.005,0.00011362094,-0.00022113322,-0.00039278634,-0.0,-0.0,0.0
00.044,0.0013353515,-0.00022113322,0.0002180789,-4.069107e-08,-2.4572012e-07,-4.012904e-08
00.085,0.0007244862,-0.0008319985,0.0002180789,-0.0,-0.0,-0.0
00.124,0.0007244862,-0.00022113322,-0.00039278634,-0.0,-0.0,0.0
00.146,0.0007244862,-0.00022113322,-0.00039278634,-0.0,-0.0,0.0
00.185,-0.0004972443,0.00038973204,0.0002180789,3.496106e-08,4.460549e-08,-1.9562851e-08
00.225,-0.0004972443,0.00038973204,-0.00039278634,-0.0,0.0,0.0
00.246,-0.0017189748,0.00038973204,-0.00039278634,-0.0,0.0,0.0
00.286,-0.0004972443,-0.00022113322,-0.00039278634,-0.0,-0.0,0.0
00.326,0.0007244862,-0.0008319985,-0.00039278634,-0.0,-0.0,0.0
00.347,0.0007244862,0.00038973204,0.0002180789,-0.0,-0.0,0.0
00.386,-0.0004972443,-0.00022113322,0.0002180789,-0.0,0.0,0.0
00.427,0.00011362094,0.0010005973,0.00082894415,-0.0,-0.0,0.0
00.447,-0.0004972443,0.00038973204,0.0002180789,3.496106e-08,4.460549e-08,-1.9562851e-08
00.486,0.0007244862,0.00038973204,-0.00039278634,0.0,-0.0,0.0
00.526,0.00011362094,0.0010005973,0.0002180789,-0.0,-0.0,0.0
00.547,-0.0004972443,-0.00022113322,0.0002180789,-0.0,0.0,0.0
00.586,-0.0004972443,-0.00022113322,0.0002180789,-1.7400433e-08,3.912694e-08,-1.7160097e-08
00.626,0.00011362094,-0.00022113322,0.0002180789,-0.0,-0.0,-0.0
00.646,0.0007244862,-0.00022113322,0.00082894415,-0.0,-0.0,-0.0
00.687,0.0007244862,-0.00022113322,0.0002180789,-0.0,-0.0,-0.0
00.727,-0.0011081096,0.00038973204,-0.00039278634,-0.0,0.0,0.0
00.746,-0.0004972443,0.00038973204,0.0002180789,0.0,-0.0,-0.0
00.787,0.00011362094,-0.00022113322,0.0002180789,-0.0,-0.0,-0.0
00.826,0.00011362094,-0.00022113322,0.0002180789,-0.0,-0.0,-0.0
00.847,-0.0004972443,-0.00022113322,0.0002180789,-1.7400433e-08,3.912694e-08,-1.7160097e-08
00.887,-0.0004972443,0.00038973204,-0.00039278634,-0.0,0.0,0.0
00.927,-0.0004972443,-0.00022113322,-0.00039278634,-0.0,-0.0,0.0
00.946,-0.0011081096,0.00038973204,0.0002180789,0.0,-0.0,-0.0
00.987,0.00011362094,-0.00022113322,0.0002180789,-9.815423e-09,-5.043284e-09,-9.679852e-09
01.027,-0.0011081096,0.00038973204,0.0002180789,0.0,-0.0,-0.0
01.047,-0.0011081096,0.00038973204,0.0002180789,0.0,-0.0,-0.0
01.087,-0.0011081096,-0.00022113322,0.0002180789,-0.0,0.0,0.0
01.126,-0.00045570548,0.00043493605,0.00023151793,3.9178925e-08,4.104983e-08,-2.0855074e-08
01.149,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
01.186,-0.00045570548,-0.0007867944,0.00023151793,-0.0,0.0,0.0
01.225,0.000766025,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
01.266,0.00015515977,0.00043493605,0.00023151793,-0.0,-0.0,0.0
01.287,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
01.328,0.000766025,0.00043493605,-0.00037934733,0.0,-0.0,0.0
01.367,0.00015515977,0.00043493605,-0.00037934733,0.0,-0.0,0.0
01.386,-0.00045570548,-0.00017592919,-0.00037934733,-1.4604159e-08,3.7828826e-08,3.1490217e-08
01.426,-0.00045570548,-0.00017592919,-0.0009902125,-0.0,-0.0,0.0
01.467,0.00015515977,-0.00017592919,0.00023151793,-0.0,-0.0,-0.0
01.487,0.00015515977,-0.00017592919,0.00023151793,-0.0,-0.0,-0.0
01.526,-0.00045570548,-0.00017592919,0.00023151793,-1.276445e-08,3.3063472e-08,-1.6797662e-08
01.566,-0.00045570548,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
01.587,0.000766025,-0.0007867944,0.00023151793,-0.0,-0.0,-0.0
01.627,0.00015515977,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
01.666,-0.00045570548,0.00043493605,-0.00037934733,-0.0,0.0,0.0
01.687,-0.00045570548,0.00043493605,0.00023151793,0.0,-0.0,-0.0
01.725,0.00015515977,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
01.766,0.0013768903,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
01.788,-0.00045570548,0.00043493605,0.00023151793,3.9178925e-08,4.104983e-08,-2.0855074e-08
01.827,-0.0016774359,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
01.871,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
01.906,0.00015515977,0.00043493605,0.00023151793,-0.0,-0.0,0.0
01.925,0.000766025,-0.00017592919,0.00023151793,-1.9347327e-08,-8.424148e-08,-2.5460542e-08
01.967,-0.00045570548,-0.0007867944,0.00023151793,-0.0,0.0,0.0
02.007,0.00015515977,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
02.027,-0.0010665708,-0.0007867944,0.00023151793,-0.0,0.0,0.0
02.065,0.00015515977,-0.00017592919,0.00023151793,-7.782427e-09,-6.863668e-09,-1.02414575e-08
02.106,-0.0010665708,-0.00017592919,0.00023151793,-0.0,0.0,0.0
02.127,-0.00045570548,0.00043493605,-0.00037934733,-0.0,0.0,0.0
02.168,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
02.206,0.00015515977,0.00043493605,0.00084238313,-0.0,-0.0,0.0
02.226,0.00015515977,0.0010458013,-0.00037934733,0.0,-0.0,0.0
02.266,-0.00045570548,-0.0007867944,0.00023151793,-0.0,0.0,0.0
02.307,-0.00045570548,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
02.326,-0.00045570548,-0.00017592919,0.00023151793,-1.276445e-08,3.3063472e-08,-1.6797662e-08
02.366,-0.0010665708,-0.00017592919,0.00084238313,-0.0,0.0,0.0
02.407,0.00015515977,-0.00017592919,0.00023151793,-0.0,-0.0,-0.0
02.426,0.00015515977,0.00043493605,0.00023151793,-0.0,-0.0,0.0
02.467,0.00015515977,-0.00017592919,0.00023151793,-7.782427e-09,-6.863668e-09,-1.02414575e-08
02.505,0.00015515977,0.00043493605,0.00023151793,-0.0,-0.0,0.0
02.526,-0.0010665708,0.00043493605,0.00023151793,0.0,-0.0,-0.0
02.565,-0.00045570548,-0.0007867944,0.00023151793,-0.0,0.0,0.0
02.605,-0.00045570548,0.00043493605,0.00023151793,0.0,-0.0,-0.0
02.627,-0.0016774359,0.00043493605,-0.00037934733,-0.0,0.0,0.0
02.665,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
02.706,-0.00045570548,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
02.744,0.000766025,-0.00017592919,0.00023151793,-0.0,-0.0,-0.0
02.766,-0.00045570548,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
02.807,-0.00045570548,0.00043493605,0.00023151793,0.0,-0.0,-0.0
02.846,0.000766025,0.00043493605,0.00084238313,-0.0,-0.0,0.0
02.866,0.000766025,-0.00017592919,0.00023151793,-1.9347327e-08,-8.424148e-08,-2.5460542e-08
02.907,-0.00045570548,0.00043493605,0.00023151793,0.0,-0.0,-0.0
02.946,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
02.966,0.00015515977,0.00043493605,-0.00037934733,0.0,-0.0,0.0
03.006,0.000766025,0.00043493605,-0.00037934733,5.59884e-08,-9.860878e-08,4.8832582e-08
03.047,-0.00045570548,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
03.067,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
03.106,-0.0010665708,0.00043493605,0.00023151793,0.0,-0.0,-0.0
03.147,0.00015515977,0.00043493605,0.00084238313,-0.0,-0.0,0.0
03.167,0.00015515977,0.00043493605,0.00023151793,-0.0,-0.0,0.0
03.206,0.00015515977,0.0010458013,0.00023151793,-0.0,-0.0,0.0
03.246,0.00015515977,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
03.265,0.00015515977,-0.00017592919,0.00023151793,-7.782427e-09,-6.863668e-09,-1.02414575e-08
03.306,0.000766025,-0.0007867944,0.00023151793,-0.0,-0.0,-0.0
03.345,0.00015515977,0.00043493605,-0.00037934733,0.0,-0.0,0.0
03.365,0.00015515977,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
03.404,0.00015515977,0.00043493605,-0.00037934733,3.4886675e-08,-1.2445526e-08,3.0427845e-08
03.446,0.000766025,-0.00017592919,0.00023151793,-0.0,-0.0,-0.0
03.466,0.00015515977,-0.00017592919,0.00023151793,-0.0,-0.0,-0.0
03.506,-0.00045570548,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
03.547,0.000766025,-0.0007867944,0.00023151793,-0.0,-0.0,-0.0
03.586,-0.00045570548,-0.0013976597,0.00023151793,-0.0,0.0,0.0
03.605,-0.00045570548,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
03.646,-0.00045570548,0.00043493605,0.00023151793,0.0,-0.0,-0.0
03.686,0.00015515977,-0.00017592919,0.00023151793,-0.0,-0.0,-0.0
03.706,0.000766025,-0.00017592919,0.00023151793,-0.0,-0.0,-0.0
03.746,-0.00045570548,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
03.785,0.00015515977,0.00043493605,0.00023151793,-0.0,-0.0,0.0
03.806,-0.00045570548,-0.00017592919,0.00023151793,-1.276445e-08,3.3063472e-08,-1.6797662e-08
03.846,0.00015515977,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
03.885,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
03.904,-0.00045570548,0.00043493605,-0.00037934733,-0.0,0.0,0.0
03.946,0.00015515977,0.00043493605,0.00023151793,3.015535e-08,-1.0757666e-08,-1.6051795e-08
03.986,0.00015515977,-0.00017592919,0.00023151793,-0.0,-0.0,-0.0
04.006,-0.00045570548,0.00043493605,-0.00037934733,-0.0,0.0,0.0
04.046,0.00015515977,0.00043493605,0.00023151793,-0.0,-0.0,0.0
04.087,0.00015515977,0.00043493605,0.00023151793,-0.0,-0.0,0.0
04.106,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
04.146,-0.0016774359,-0.0007867944,-0.00037934733,-0.0,-0.0,0.0
04.186,0.00015515977,0.00043493605,-0.00037934733,0.0,-0.0,0.0
04.206,0.00015515977,0.00043493605,0.00023151793,3.015535e-08,-1.0757666e-08,-1.6051795e-08
04.246,0.000766025,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
04.286,0.000766025,0.00043493605,0.00023151793,-0.0,-0.0,0.0
04.306,0.000766025,0.00043493605,0.00023151793,-0.0,-0.0,0.0
04.346,0.0013768903,-0.00017592919,-0.00037934733,-3.3978516e-08,-2.6592917e-07,7.326619e-08
04.387,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
04.425,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
04.447,-0.0010665708,-0.00017592919,0.00023151793,-0.0,0.0,0.0
04.486,0.00015515977,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
04.526,-0.00045570548,0.00043493605,-0.00037934733,-0.0,0.0,0.0
04.545,0.000766025,0.00043493605,-0.00037934733,0.0,-0.0,0.0
04.586,0.00015515977,0.00043493605,0.00023151793,-0.0,-0.0,0.0
04.626,-0.0010665708,-0.00017592919,0.00023151793,-0.0,0.0,0.0
04.645,0.00015515977,0.00043493605,0.00023151793,-0.0,-0.0,0.0
04.686,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
04.725,0.000766025,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
04.747,0.00015515977,-0.00017592919,-0.00037934733,-1.05316875e-08,-9.288363e-09,2.2708951e-08
04.787,-0.00045570548,0.00043493605,0.00023151793,0.0,-0.0,-0.0
04.826,0.00015515977,-0.00017592919,0.00023151793,-0.0,-0.0,-0.0
04.845,-0.00045570548,0.00043493605,-0.00037934733,-0.0,0.0,0.0
04.887,0.00015515977,0.00043493605,0.00023151793,-0.0,-0.0,0.0
04.926,0.00015515977,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
04.948,-0.00045570548,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
04.984,0.00015515977,0.00043493605,0.00023151793,-0.0,-0.0,0.0
05.025,-0.00045570548,-0.0007867944,-0.00037934733,-0.0,-0.0,0.0
05.045,0.00015515977,-0.00017592919,-0.00037934733,-0.0,-0.0,0.0
05.084,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
05.124,-0.00045570548,0.00043493605,0.00023151793,0.0,-0.0,-0.0
05.164,0.00015515977,-0.00017592919,0.00023151793,-0.0,-0.0,-0.0
05.184,-0.00045570548,-0.00017592919,0.00023151793,-0.0,0.0,0.0
05.224,0.00019730948,-0.00016737709,0.00023151793,-0.0,-0.0,-0.0
05.264,-0.00041355577,-0.00016737709,-0.00037934733,-0.0,-0.0,0.0
05.290,-0.00041355577,-0.00077824236,0.00023151793,-9.517868e-08,5.057768e-08,-2.8314533e-08
05.325,0.00019730948,-0.00077824236,-0.00037934733,-0.0,-0.0,0.0
05.366,-0.001024421,-0.00016737709,0.00023151793,-0.0,0.0,0.0
05.385,-0.00041355577,-0.00077824236,0.00023151793,-0.0,0.0,0.0
05.426,-0.001024421,0.00044348818,0.00023151793,0.0,-0.0,-0.0
05.466,0.00019730948,-0.00016737709,0.00023151793,-0.0,-0.0,-0.0
05.486,-0.00041355577,-0.00016737709,-0.00037934733,-0.0,-0.0,0.0
05.526,-0.00041355577,0.00044348818,0.00023151793,0.0,-0.0,-0.0
05.567,0.0008081747,0.0010543533,0.00023151793,-0.0,-0.0,0.0
05.585,-0.00041355577,-0.00077824236,0.00023151793,-0.0,0.0,0.0
05.626,0.0008081747,0.00044348818,0.00023151793,-0.0,-0.0,0.0
05.665,-0.00041355577,-0.00016737709,0.00023151793,-0.0,0.0,0.0
05.686,0.0008081747,-0.00016737709,0.00023151793,-1.9256587e-08,-9.297978e-08,-2.6635933e-08
05.726,0.0008081747,0.00044348818,0.00023151793,-0.0,-0.0,0.0
05.765,0.0008081747,0.00044348818,0.00023151793,-0.0,-0.0,0.0
05.785,0.0008081747,0.00044348818,-0.00037934733,0.0,-0.0,0.0
05.826,0.00019730948,-0.00016737709,0.00023151793,-0.0,-0.0,-0.0
05.865,-0.00041355577,0.00044348818,-0.00037934733,-0.0,0.0,0.0
05.886,-0.0016352863,0.00044348818,0.00023151793,0.0,-0.0,-0.0
05.925,0.0008081747,-0.00016737709,0.00023151793,-0.0,-0.0,-0.0
