timestamp,x,y,z,roll,pitch,yaw
00.010,0.0028790077,0.0011795808,0.000548557,-0.0,-0.0,0.0
00.049,-0.00506224,0.0024013114,0.0042137485,0.0,-0.0,-0.0
00.068,-0.011781759,0.00056871556,0.0011594223,0.0,-0.0,-0.0
00.109,-0.014836084,0.001790446,0.0048246137,0.0,-0.0,-0.0
00.147,-0.013614354,0.0024013114,0.002992018,0.0,-0.0,-0.0
00.168,-0.004451375,0.0011795808,-0.0012840388,-0.0,0.0,0.0
00.208,0.005322469,0.0036230418,-0.004338365,0.0,-0.0,0.0
00.248,0.005933334,-0.0012638802,0.0023811527,-0.0,-0.0,-0.0
00.269,0.0065441993,0.001790446,0.0011594223,-0.0,-0.0,0.0
00.307,0.010820257,0.00056871556,-0.0025057693,0.0,-0.0,0.0
00.349,0.0016572775,-0.000653015,-0.0012840388,-1.9245768e-07,-4.884359e-07,3.784342e-07
00.368,-0.0038405098,0.00056871556,0.0017702875,0.0,-0.0,-0.0
00.408,-0.0068948357,-0.0012638802,-0.0012840388,-0.0,-0.0,0.0
00.448,-0.006283971,-4.21497e-05,0.000548557,-0.0,0.0,0.0
00.468,-0.007505701,-0.0018747455,0.0023811527,-0.0,0.0,0.0
00.509,-0.007505701,-4.21497e-05,0.0011594223,-0.0,0.0,0.0
00.547,-0.0007861836,0.0042339074,-0.0012840388,-0.0,0.0,0.0
00.568,0.0041007386,0.00056871556,-6.230825e-05,0.0,-0.0,0.0
00.609,0.005322469,-0.0024856108,0.000548557,-0.0,-0.0,-0.0
00.649,-0.010560027,-0.017757243,-0.011057883,-0.0,-0.0,0.0
00.668,-0.013614354,-0.0024856108,-0.04099028,-0.0,-0.0,0.0
00.708,-0.042935885,0.015840346,-0.044655472,-0.0,0.0,0.0
00.747,-0.07836606,-0.028141951,0.0048246137,-0.0,0.0,0.0
00.769,-0.1217375,-0.032418005,0.0048246137,-0.00054844056,0.0020598627,-8.1069265e-05
00.808,-0.09485943,-0.02325503,-0.022053458,-0.0,-0.0,0.0
00.848,-0.047822807,-0.028752817,-0.017166534,-0.0,-0.0,0.0
00.888,-0.0068948357,-0.06540473,0.0048246137,-0.00057887787,6.103663e-05,-4.268365e-05
00.908,-0.020944737,-0.02447676,0.018874513,-0.0,0.0,0.0
00.947,-0.10890933,-0.054409157,0.023150573,-0.0,0.0,0.0
00.970,-0.13639827,-0.07212425,0.014598457,-0.0,0.0,0.0
01.007,-0.1095202,-0.072735116,0.014598457,-0.0,0.0,0.0
01.047,-0.0356055,-0.047078773,0.015209323,-0.0,0.0,0.0
01.088,0.0077659297,0.0091208285,0.0042137485,-0.0,-0.0,0.0
01.107,0.008376795,0.050659664,0.021928841,-0.0,-0.0,0.0
01.148,-0.033162042,0.01034256,0.034146145,0.0,-0.0,-0.0
01.190,-0.016057815,-0.036694065,0.022539705,-0.0,0.0,0.0
01.209,-0.0032296446,-0.0037073412,-0.039157685,-0.0,-0.0,0.0
01.249,0.056635153,0.01156429,-0.102076806,0.0,-0.0,0.0
01.287,0.089011006,-0.011648589,-0.013501343,-0.00014183647,-0.0010845156,0.00016442254
01.308,0.045639575,-0.019589838,-0.027551245,-0.0,-0.0,0.0
01.347,-0.060040113,-0.057463482,0.031702686,-0.0,0.0,0.0
01.388,-0.17549364,-0.13015644,-6.230825e-05,-0.0,-0.0,0.0
01.407,-0.19137615,-0.1906321,0.022539705,-0.0,0.0,0.0
01.449,-0.19809566,-0.17352788,-0.022053458,-0.0,-0.0,0.0
