timestamp,x,y,z,roll,pitch,yaw
00.018,-0.028743042,0.04543371,-0.44020903,-0.0,0.0,0.0
00.057,-0.10204688,0.2879472,-0.29726657,-0.0,0.0,0.0
00.077,-0.067838416,0.35575327,-0.26672333,-0.0,0.0,0.0
00.118,0.21438134,0.07353351,-0.28688186,0.0,-0.0,0.0
00.158,0.28279823,-0.1213325,-0.11217441,-0.0,-0.0,0.0
00.179,0.098927796,-0.13110633,-0.04253577,-0.0,-0.0,0.0
00.219,-0.41358814,-0.27099448,-0.030318465,-0.018040719,0.027464626,0.002262913
00.260,-0.47467467,-0.50006896,-0.2722211,-0.0,-0.0,0.0
00.278,-0.25720665,-0.4939603,-0.42738086,-0.0,-0.0,0.0
00.318,0.1429101,-0.363846,-0.7254831,-0.0,-0.0,0.0
00.357,0.16429037,-0.048028667,-0.7993978,-0.0044703404,-0.018222569,0.087617785
00.379,0.10014952,0.035049003,-0.7957326,0.0,-0.0,0.0
00.418,-0.06356236,0.18043494,-0.7059354,-0.0,0.0,0.0
00.460,-0.21627867,0.3392599,-0.4463177,-0.0,0.0,0.0
00.480,-0.27797607,0.3954595,-0.32719898,-0.0,0.0,0.0
00.520,-0.30546498,0.019777372,-0.31742513,-0.0,0.0,0.0
00.558,-0.0330191,-0.54344034,-0.58742756,-0.0,-0.0,0.0
00.579,0.16001432,-0.48907337,-0.64668155,-0.0,-0.0,0.0
00.619,0.3255588,-0.12194337,-0.5574952,-0.010038458,-0.028939467,0.04898335
00.658,0.120918944,0.20853473,-0.23190399,0.0,-0.0,0.0
00.679,-0.013471412,0.3673597,-0.05536394,-0.0,0.0,0.0
00.719,-0.19428752,0.561004,0.3459745,0.0,-0.0,-0.0
00.759,-0.2718674,-0.07124155,0.49991256,-0.005077018,0.021012949,-0.038402677
00.779,-0.23277204,-0.41332608,0.49502563,-0.0,0.0,0.0
00.819,0.009130603,-0.51411885,0.59398586,-0.0,-0.0,-0.0
00.859,0.17956202,-0.5080102,0.43210652,-0.0,-0.0,-0.0
00.879,0.1813946,-0.5073993,0.3655222,-0.0,-0.0,-0.0
00.918,0.3591564,-0.38583717,0.33436808,-0.0,-0.0,-0.0
00.959,0.7213995,-0.2935965,0.4449347,-0.0,-0.0,-0.0
01.000,0.78737295,-0.019318003,0.24701436,-0.0,-0.0,-0.0
01.018,0.63954353,0.23052588,0.33070287,-0.0,-0.0,0.0
01.058,0.20521836,-0.117056444,0.6098683,-0.0,-0.0,-0.0
01.099,-0.34211692,-0.4780778,0.89575326,-0.0,0.0,0.0
01.117,-0.46978775,-0.29237476,0.8487166,-0.0,0.0,0.0
01.158,-0.5211004,0.14989167,0.9079706,0.02603416,0.07241281,-0.12993701
01.198,-0.20833741,-0.3693438,0.93057257,-0.0,0.0,0.0
01.217,0.039063,-0.18425162,0.89636415,-0.0,-0.0,-0.0
01.257,-0.24193501,0.49503055,0.75097823,0.0,-0.0,-0.0
01.298,-0.96458864,0.40462247,0.779078,0.08315701,0.16391096,-0.14405511
01.317,-0.9334344,0.063148804,0.8310015,0.0,-0.0,-0.0
01.357,-0.3195149,-0.23984036,0.80839956,-0.0,0.0,0.0
01.398,0.13496885,-0.002824641,0.8853685,-0.0,-0.0,-0.0
01.419,0.15757087,0.105298504,0.90858144,-0.0,-0.0,0.0
01.458,0.09953866,0.031383812,0.8566579,-0.0,-0.0,0.0
01.498,-0.015304007,0.21036732,0.83955365,0.0,-0.0,-0.0
01.521,0.07815838,0.6043754,0.8261146,-0.0,-0.0,0.0
01.557,0.16062519,0.17188281,0.74914557,0.017417127,-0.017612291,-0.07874691
01.597,-0.13564445,0.31360355,0.73204136,0.0,-0.0,-0.0
01.637,-0.1209837,0.1370635,0.6990546,0.0,-0.0,-0.0
01.658,-0.07822313,0.08819428,0.7014981,0.0,-0.0,-0.0
01.696,0.28035477,0.284282,0.6544615,0.028245877,-0.029785113,-0.06688118
01.737,0.26813748,-0.05535905,0.62758344,-0.0,-0.0,-0.0
01.757,0.23209642,0.031383812,0.6031488,-0.0,-0.0,0.0
01.797,0.1532948,-0.1653148,0.49624738,-0.0,-0.0,-0.0
01.837,0.22659864,-0.5648207,0.3972872,-0.055477716,-0.02100366,-0.039319836
01.856,0.034786943,-0.5006798,0.40522847,-0.0,-0.0,-0.0
01.898,-0.07822313,-0.095065296,0.3026031,-0.0,0.0,0.0
01.938,-0.055621114,-0.3076464,0.09979583,-0.0,0.0,0.0
01.957,0.056778092,-0.3760633,0.024048543,-0.0,-0.0,-0.0
02.000,0.10014952,-0.24533816,-0.23434746,-0.0,-0.0,0.0
02.038,-0.2175004,0.3215448,-0.13783075,-0.0,0.0,0.0
02.059,-0.16191167,0.36797056,0.024659408,0.0,-0.0,-0.0
02.100,0.10320385,0.2702321,0.1706562,0.012159934,-0.0046975096,-0.00766206
02.138,0.22843122,-0.14576711,0.17493226,-0.0,-0.0,-0.0
02.158,0.23331815,-0.2905422,0.1950908,-0.0,-0.0,-0.0
02.199,0.1514622,-0.37545246,0.15355197,-0.0,-0.0,-0.0
02.239,-0.08127745,-0.3516287,0.096741505,-0.017617702,0.004117074,-0.0048136096
02.259,-0.22849597,-0.2019667,0.077804685,-0.0,0.0,0.0
02.301,-0.29813462,0.17799146,0.18776043,0.0,-0.0,-0.0
02.340,-0.16985293,0.4290571,0.36063528,0.0,-0.0,-0.0
02.357,-0.03362996,0.45471343,0.4821975,0.0,-0.0,-0.0
02.399,0.20644008,0.551841,0.5121299,-0.0,-0.0,0.0
02.440,0.3695411,0.6080406,0.620253,-0.0,-0.0,0.0
02.459,0.48804894,0.53168243,0.64407676,-0.0,-0.0,0.0
02.500,0.601059,0.45960033,0.73265225,0.060633272,-0.08815689,-0.10103167
02.539,-0.24498934,-0.16897999,0.6300269,-0.0,0.0,0.0
02.559,-0.5168244,0.11751582,0.67400914,0.0,-0.0,-0.0
02.600,-0.09349476,1.127887,1.0411391,0.0,-0.0,-0.0
02.638,0.5955612,0.6874531,0.89636415,0.11032242,-0.11083438,-0.14832257
02.678,0.6309914,0.1792132,0.16699101,-0.0,-0.0,0.0
02.699,0.2797439,0.18959792,0.058867864,-0.0,-0.0,0.0
02.738,-0.67015153,0.32948604,0.026492005,0.0,-0.0,-0.0
02.760,-1.103255,0.44555044,0.016107295,0.0,-0.0,-0.0
02.798,-1.506426,0.09002688,-0.03459452,-0.0,0.0,0.0
02.840,-1.1777805,-1.0150284,-0.20624766,-0.0,-0.0,0.0
02.877,-0.3775471,-1.3363435,-0.36934868,-0.0,-0.0,0.0
02.898,-0.037295155,-1.1268166,-0.29604483,-0.0,-0.0,0.0
02.938,0.15268393,-0.4518106,-0.46525452,-0.0,-0.0,0.0
02.964,0.2375942,-0.108504325,-0.5458887,-0.0,-0.0,0.0
02.999,0.34449562,0.70272475,-0.4011137,0.0,-0.0,0.0
03.041,0.27180266,1.2036343,-0.24289957,0.20472664,-0.04151826,0.045509912
03.077,0.06777367,0.85055405,-0.340638,0.0,-0.0,0.0
03.101,-0.047679868,0.583606,-0.3094839,-0.0,0.0,0.0
03.138,0.22904208,0.57261044,-0.53489316,0.0,-0.0,0.0
03.177,0.6859693,0.5280173,-0.48602393,0.07345997,-0.08897511,0.06810184
03.200,0.79836845,0.26106915,-0.51229113,0.0,-0.0,0.0
03.240,0.7018518,-0.35223955,-0.9185165,-0.0,-0.0,0.0
03.278,0.074493185,-0.5428295,-1.0871154,-0.0,-0.0,0.0
03.301,-0.09471649,-0.540386,-1.197682,-0.0,-0.0,0.0
03.338,0.05189117,-0.5892553,-1.4817343,-0.0,-0.0,0.0
03.366,0.22782035,-0.51411885,-1.582527,-0.0,-0.0,0.0
03.418,0.64137614,-0.25083593,-1.6491113,-0.0,-0.0,0.0
03.439,0.53447473,-0.21418402,-1.5984095,-0.026524711,-0.13005139,0.36908838
03.478,0.11175597,-0.20257758,-1.5080014,-0.0,-0.0,0.0
03.518,-0.28897166,-0.19524719,-1.4090414,-0.0,-0.0,0.0
03.538,-0.3579994,-0.10789346,-1.3668916,-0.0,-0.0,0.0
03.577,-0.2669805,-0.40905002,-1.2648771,-0.07975428,0.039785642,0.23296794
03.617,-0.12220542,-0.24533816,-1.1372063,-0.0,-0.0,0.0
03.636,-0.05684284,-0.18791682,-1.0467982,-0.0,-0.0,0.0
03.677,0.0250131,-0.1072826,-0.848267,-0.0,-0.0,0.0
03.716,-0.031186502,-0.38705885,-0.6821117,-0.040829524,0.0018156556,0.0718547
03.736,-0.22849597,-0.37667418,-0.61736,-0.0,-0.0,0.0
03.776,-0.46245736,-0.43348464,-0.56482553,-0.0,-0.0,0.0
03.817,-0.1472509,-0.16714738,-0.503739,-0.0,-0.0,0.0
03.837,-0.03546256,-0.14821057,-0.43959817,-0.0,-0.0,0.0
03.877,-0.09166216,0.016723048,-0.3027644,-0.0,0.0,0.0
03.918,-0.20039618,-0.06574376,-0.17265007,-0.0,-0.0,0.0
03.938,-0.22116558,0.0026731463,-0.17142832,-0.0,0.0,0.0
03.979,-0.65793425,-0.25266853,-0.11278527,-0.024559366,0.06284308,0.011573434
04.018,-0.6426626,-0.3974436,0.028935464,-0.0,0.0,0.0
04.037,-0.22299819,-0.2795466,0.04726142,-0.0,0.0,0.0
04.078,0.3591564,-0.18547334,-0.070635565,-0.0,-0.0,0.0
04.117,0.29684815,-0.13416067,-0.24289957,-0.007207164,-0.016230945,0.01318384
04.138,0.23392902,-0.05291559,-0.27832973,-0.0,-0.0,0.0
04.180,0.116642885,0.30627316,-0.21724322,0.0,-0.0,0.0
04.217,-0.17657243,0.34659028,-0.07246816,-0.0,0.0,0.0
04.258,-0.36471894,0.35086635,0.20669726,0.025935967,0.026544556,-0.015502822
04.278,-0.37876883,0.31543615,0.29832703,0.0,-0.0,-0.0
04.317,-0.18390281,0.104687646,0.22563408,0.0,-0.0,-0.0
04.357,0.17223163,0.16638502,0.006944316,-0.0,-0.0,0.0
04.377,0.2412594,0.3618619,-0.06391606,0.021368138,-0.014186318,0.003921182
04.417,0.28951776,0.29894277,-0.34185973,0.0,-0.0,0.0
04.460,0.30417854,0.34720114,-0.88980585,0.0,-0.0,0.0
04.478,0.17772941,0.23724541,-0.92340344,0.0,-0.0,0.0
04.517,-0.02507785,0.06559227,-0.71265495,0.006212219,0.002622376,0.06843706
04.541,-0.05256679,0.028329486,-0.5428344,-0.0,0.0,0.0
04.581,0.15451652,0.07719871,-0.3265881,0.0,-0.0,0.0
04.616,0.5521898,0.04482285,-0.27649716,0.0,-0.0,0.0
04.657,0.81913793,-0.0016029103,-0.28077322,0.0013719082,-0.09513435,0.03270365
04.677,0.8771701,-0.023594059,-0.1384416,-0.0,-0.0,0.0
04.718,0.5454703,-0.18302989,0.011831238,-0.0,-0.0,-0.0
04.757,-0.3091302,-0.9734895,-0.4548698,-0.0,-0.0,0.0
04.778,-0.62433666,-1.3522259,-0.8446018,-0.0,-0.0,0.0
04.818,-0.40503603,-1.275257,-1.0290831,-0.0,-0.0,0.0
04.856,0.43184936,-0.25083593,-0.30459696,-0.0,-0.0,0.0
04.897,1.2345263,0.47242853,0.06192219,-0.0,-0.0,0.0
04.917,1.3347081,0.03443814,0.1004067,0.0041155005,-0.24094795,-0.017715937
04.957,0.7036844,-1.0370195,-0.20136073,-0.0,-0.0,0.0
04.998,-0.10998812,-1.5825223,-0.72670484,-0.0,-0.0,0.0
05.017,-0.17290725,-1.1872923,-0.86720383,-0.0,-0.0,0.0
