timestamp,x,y,z,roll,pitch,yaw
00.012,-0.018041294,-0.0024813346,-0.005807496,-6.3662847e-06,4.6285448e-05,1.4899457e-05
00.051,0.013112833,-0.006146526,-0.01558134,-0.0,-0.0,0.0
00.092,0.057706,0.05005308,0.012518461,-0.0,-0.0,0.0
00.112,0.04915388,0.024396736,0.021070575,-0.0,-0.0,0.0
00.152,-0.06263445,-0.021418158,-0.00030970867,-0.0,-0.0,0.0
00.191,-0.055304073,0.032948848,0.015572787,0.0,-0.0,-0.0
00.212,-0.013765238,0.011568567,0.009464135,0.0,-0.0,-0.0
00.251,0.021054082,-0.0024813346,-0.013137879,-0.0,-0.0,0.0
00.291,0.012501968,-0.0024813346,-0.017413935,-0.0,-0.0,0.0
00.330,0.013723698,-0.007979122,-0.003364035,-0.0,-0.0,0.0
00.350,0.009447643,-0.0024813346,-0.0051966305,-0.0,-0.0,0.0
00.391,-0.014376102,-0.0018704693,0.0027446174,-0.0,0.0,0.0
00.431,-0.010710911,0.0048490483,-0.010083552,-0.0,0.0,0.0
00.451,-0.002769663,-0.0006487389,-0.0039749,-0.0,-0.0,0.0
00.492,-0.0046022586,0.004238183,0.0045772134,0.0,-0.0,-0.0
00.530,-0.0064348546,0.0011838569,-0.0051966305,1.327617e-06,7.2163816e-06,5.827764e-06
00.551,0.005171585,0.007903375,0.0009120218,-0.0,-0.0,0.0
00.590,0.011891102,-0.0024813346,0.0027446174,-0.0,-0.0,-0.0
00.631,0.0027281241,-0.007979122,0.0033554828,-0.0,-0.0,-0.0
00.650,0.0027281241,0.0030164525,0.005798944,-0.0,-0.0,0.0
00.695,0.002117259,-0.0006487389,0.0027446174,-0.0,-0.0,-0.0
00.731,-0.002769663,0.0054599135,-0.0021423043,-0.0,0.0,0.0
00.750,-0.0064348546,0.0024055874,0.00030115657,0.0,-0.0,-0.0
00.791,-0.0094891805,0.0030164525,-0.0045857653,-0.0,0.0,0.0
00.830,0.0008955284,0.001794722,-0.0015314391,0.0,-0.0,0.0
00.851,-0.0015479325,-3.7873644e-05,0.003966348,-0.0,0.0,0.0
00.891,-0.0064348546,0.0060707787,0.0033554828,0.0,-0.0,-0.0
00.931,0.011891102,-3.7873644e-05,0.006409809,-0.0,-0.0,-0.0
00.951,0.00578245,0.008514239,0.0076315394,1.4641975e-05,-9.944246e-06,-1.31239785e-05
00.990,-0.00704572,-0.0049247956,-0.009472688,-0.0,-0.0,0.0
01.030,0.0027281241,-3.7873644e-05,-0.005807496,-0.0,-0.0,0.0
01.071,-0.002769663,0.0030164525,-0.005807496,2.8769882e-06,2.6416237e-06,5.539e-06
01.092,-0.0052131237,0.009125105,0.0051880786,0.0,-0.0,-0.0
01.130,-0.0094891805,0.0005729916,0.011296731,0.0,-0.0,-0.0
01.170,-0.0033805282,0.0011838569,0.00030115657,0.0,-0.0,-0.0
01.191,-0.00093706726,0.0005729916,-0.00092057395,-0.0,0.0,0.0
01.230,0.0008955284,-0.0043139304,-0.008861822,-0.0,-0.0,0.0
01.271,0.010058507,-0.011033448,-0.0070292265,-0.0,-0.0,0.0
01.291,0.011280237,-0.0049247956,-0.0045857653,-0.0,-0.0,0.0
01.330,-0.014376102,0.0005729916,-0.0027531697,-0.0,0.0,0.0
01.370,-0.0039913934,0.018288083,0.0051880786,0.0,-0.0,-0.0
01.391,0.0039498545,0.009735971,0.0021337525,-0.0,-0.0,0.0
01.430,-0.00032620205,-3.7873644e-05,0.0015228871,-0.0,0.0,0.0
01.470,-0.011932642,-0.017752966,0.0051880786,-5.2445987e-05,3.525211e-05,-1.5325828e-05
01.490,-0.0058239894,-0.017752966,0.00030115657,-0.0,0.0,0.0
01.531,0.0033389896,-0.023250753,-0.0021423043,-0.0,-0.0,0.0
01.571,-0.0033805282,0.003627318,-0.00030970867,-0.0,0.0,0.0
01.590,0.0002846632,-0.0049247956,0.0027446174,-0.0,-0.0,-0.0
01.631,0.0063933157,0.0060707787,-0.0021423043,0.0,-0.0,0.0
01.670,-0.013765238,0.0054599135,-0.00092057395,-0.0,0.0,0.0
01.691,-0.018041294,0.0054599135,-0.0015314391,-0.0,0.0,0.0
01.730,0.0008955284,-0.0049247956,-0.008250956,-0.0,-0.0,0.0
01.770,0.011891102,-0.0012596041,0.0033554828,-0.0,-0.0,-0.0
01.791,0.009447643,0.019509813,0.011907596,-0.0,-0.0,0.0
01.831,-0.0046022586,0.014012027,0.003966348,0.0,-0.0,-0.0
01.871,0.0008955284,-0.0073682563,0.0033554828,-0.0,-0.0,-0.0
01.911,-0.0094891805,-0.024472483,-0.009472688,-0.0,-0.0,0.0
01.931,-0.0058239894,-3.7873644e-05,-0.0051966305,-0.0,-0.0,0.0
01.970,-0.00032620205,-0.0146986395,-0.0039749,-0.0,-0.0,0.0
02.011,-0.014986968,-0.0006487389,0.0015228871,-1.3128371e-06,3.0329844e-05,-3.0819194e-06
02.030,-0.010710911,0.012179431,0.003966348,0.0,-0.0,-0.0
02.070,0.0027281241,0.023785872,0.007020674,-0.0,-0.0,0.0
02.111,-0.0046022586,-0.006146526,-0.0045857653,-0.0,-0.0,0.0
02.130,0.0015063937,-0.0030921998,-0.0051966305,-0.0,-0.0,0.0
02.171,0.002117259,-0.0024813346,-0.0045857653,-0.0,-0.0,0.0
02.211,-0.016208699,0.006681644,-0.010083552,-0.0,0.0,0.0
02.231,-0.018041294,-0.0073682563,-0.013137879,-0.0,-0.0,0.0
02.270,0.00456072,-0.008589987,-0.0070292265,-0.0,-0.0,0.0
02.310,-0.00093706726,0.012179431,-0.00030970867,-0.0,0.0,0.0
02.331,-0.0033805282,0.0054599135,-0.00092057395,-0.0,0.0,0.0
02.370,0.00578245,0.001794722,0.007020674,-0.0,-0.0,0.0
02.410,-0.019263025,0.008514239,0.0027446174,2.4271145e-05,5.491163e-05,-7.82455e-06
02.430,-0.026593406,0.0060707787,0.0021337525,0.0,-0.0,-0.0
02.470,0.00578245,-0.0049247956,-0.0076400912,-0.0,-0.0,0.0
02.510,0.0063933157,0.007903375,-0.008861822,0.0,-0.0,0.0
02.534,-0.008878316,-0.0037030652,-0.0070292265,-0.0,-0.0,0.0
02.570,0.0015063937,-0.0018704693,-0.0027531697,-0.0,-0.0,0.0
02.610,0.010669373,-0.0037030652,0.0027446174,-0.0,-0.0,-0.0
02.631,-0.002769663,0.0103468355,0.005798944,0.0,-0.0,-0.0
02.670,-0.0058239894,-0.01592037,-0.0051966305,-0.0,-0.0,0.0
02.711,0.021054082,-0.0049247956,-0.005807496,-0.0,-0.0,0.0
02.752,0.0002846632,-0.0030921998,0.0015228871,-0.0,-0.0,-0.0
02.771,-0.0039913934,-0.0073682563,-0.0039749,-0.0,-0.0,0.0
02.811,0.020443216,-0.014087774,0.006409809,-4.8483984e-05,-7.0354996e-05,-2.2061125e-05
02.834,0.026551869,-0.023861619,0.007020674,-0.0,-0.0,-0.0
02.870,0.020443216,-0.042798437,0.0021337525,-0.0,-0.0,-0.0
02.910,0.024108408,0.0024055874,0.0027446174,-0.0,-0.0,0.0
02.951,0.02533014,-0.013476909,0.0021337525,-5.2043215e-05,-9.781536e-05,-8.242304e-06
02.971,0.019221485,-0.009200852,-0.0021423043,-0.0,-0.0,0.0
03.013,-0.0058239894,0.0005729916,-0.005807496,-0.0,0.0,0.0
03.050,-0.015597833,0.0103468355,0.0009120218,0.0,-0.0,-0.0
03.072,-0.008878316,0.011568567,0.003966348,0.0,-0.0,-0.0
03.111,-0.016819563,0.009125105,0.014351057,0.0,-0.0,-0.0
03.152,-0.012543507,0.0030164525,0.007020674,0.0,-0.0,-0.0
03.171,0.005171585,-0.009811718,-0.003364035,-0.0,-0.0,0.0
03.212,0.035714846,-0.012255179,-0.0070292265,-0.0,-0.0,0.0
03.252,0.0155562945,-0.020196427,-0.016192205,-0.0,-0.0,0.0
03.271,0.02899533,0.0030164525,-0.010694418,0.0,-0.0,0.0
03.312,0.014334564,0.0060707787,0.02045971,-0.0,-0.0,0.0
03.353,-0.061412726,0.013401162,-0.00092057395,0.000113069604,0.00051816716,7.738e-06
03.371,-0.049806286,0.034781445,0.012518461,0.0,-0.0,-0.0
03.411,0.0008955284,0.016455488,0.008242405,-0.0,-0.0,0.0
03.452,-0.0052131237,0.004238183,-0.0064183613,-0.0,0.0,0.0
03.471,-0.0064348546,0.0103468355,-0.005807496,-0.0,0.0,0.0
03.511,0.01616716,-0.0006487389,-0.012527014,-0.0,-0.0,0.0
03.552,0.023497544,-0.015309504,-0.0051966305,-0.0,-0.0,0.0
03.591,-0.0039913934,0.007903375,-0.00092057395,-0.0,0.0,0.0
03.613,-0.010710911,0.011568567,0.00885327,0.0,-0.0,-0.0
03.652,-0.00826745,-3.7873644e-05,0.0027446174,-0.0,0.0,0.0
03.672,-0.0021587978,0.001794722,-0.00030970867,-0.0,0.0,0.0
03.712,-0.0076565854,-0.0018704693,0.0021337525,-0.0,0.0,0.0
03.751,-0.00032620205,0.0011838569,-0.003364035,5.6902564e-07,1.5679083e-07,1.6169374e-06
03.792,0.019832352,-0.006146526,-0.0070292265,-0.0,-0.0,0.0
03.812,0.012501968,0.0048490483,-0.00030970867,0.0,-0.0,0.0
03.853,-0.008878316,0.0005729916,-0.00092057395,-0.0,0.0,0.0
03.891,0.0015063937,-0.0018704693,-0.0015314391,-7.150822e-07,-5.758961e-07,5.8547056e-07
03.911,-0.00093706726,0.0005729916,0.00030115657,0.0,-0.0,-0.0
03.950,0.0008955284,-0.0018704693,0.006409809,-0.0,-0.0,-0.0
03.991,0.0033389896,0.004238183,0.0051880786,-0.0,-0.0,0.0
04.011,0.0008955284,-0.005535661,0.00030115657,-0.0,-0.0,-0.0
04.051,0.008836777,0.001794722,-0.0039749,0.0,-0.0,0.0
