timestamp,x,y,z,roll,pitch,yaw
00.000,0.0004746423,0.00010567969,-1.038471e-05,0.0,-0.0,0.0
00.034,-0.00013622294,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
00.053,-0.00013622294,0.00010567969,-1.038471e-05,2.4498972e-09,3.1579597e-09,2.4074134e-10
00.093,-0.00013622294,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
00.134,-0.00074708817,0.00010567969,0.00060048053,0.0,-0.0,-0.0
00.174,-0.00074708817,0.0007165449,0.00060048053,1.1509282e-07,1.1999872e-07,-9.645033e-08
00.195,0.0004746423,-0.00050518557,0.00060048053,-0.0,-0.0,-0.0
00.235,-0.00013622294,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
00.274,0.0004746423,0.00010567969,0.00060048053,-0.0,-0.0,0.0
00.294,0.0004746423,-0.00050518557,-1.038471e-05,-0.0,-0.0,0.0
00.334,0.0004746423,-0.00050518557,-1.038471e-05,-0.0,-0.0,0.0
00.374,-0.00013622294,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
00.394,0.0004746423,0.00010567969,-0.00062124996,0.0,-0.0,0.0
00.434,0.0004746423,0.00010567969,-0.00062124996,0.0,-0.0,0.0
00.475,0.0004746423,-0.0011160509,-1.038471e-05,-0.0,-0.0,0.0
00.495,-0.00074708817,0.00010567969,0.00060048053,0.0,-0.0,-0.0
00.536,-0.00013622294,-0.00050518557,-1.038471e-05,-0.0,-0.0,0.0
00.576,-0.00013622294,0.0007165449,-1.038471e-05,7.015367e-08,1.33369715e-08,1.0167195e-09
00.593,-0.00013622294,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
00.633,-0.00013622294,-0.00050518557,0.00060048053,-0.0,0.0,0.0
00.675,-0.00013622294,0.00010567969,0.00060048053,0.0,-0.0,-0.0
00.694,-0.00013622294,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
00.736,-0.00013622294,0.0007165449,-0.00062124996,-0.0,0.0,0.0
00.774,-0.00013622294,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
00.795,0.0004746423,0.0007165449,0.00060048053,-0.0,-0.0,0.0
00.833,-0.00013622294,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
00.873,-0.00013622294,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
00.894,-0.00013622294,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
00.934,0.0004746423,0.00010567969,-1.038471e-05,0.0,-0.0,0.0
00.974,-0.00013622294,-0.00050518557,-1.038471e-05,-0.0,-0.0,0.0
01.016,0.0004746423,0.0007165449,-1.038471e-05,0.0,-0.0,0.0
01.034,0.0004746423,0.00010567969,-1.038471e-05,0.0,-0.0,0.0
01.074,-0.00013622294,-0.00050518557,-1.038471e-05,-0.0,-0.0,0.0
01.113,-0.00074708817,-0.00050518557,0.00060048053,-7.346524e-08,1.0864328e-07,-8.732325e-08
01.135,-0.00013622294,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
01.174,0.0016963728,0.0007165449,0.00060048053,-0.0,-0.0,0.0
01.215,-0.00013622294,-0.00050518557,-1.038471e-05,-0.0,-0.0,0.0
01.234,-0.00013622294,-0.00050518557,-1.038471e-05,-0.0,-0.0,0.0
01.273,-0.00074708817,0.0007165449,-1.038471e-05,-0.0,0.0,0.0
01.296,0.0004746423,0.0007165449,-1.038471e-05,0.0,-0.0,0.0
01.335,-0.00074708817,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
01.375,-0.00013622294,0.00010567969,-1.038471e-05,-0.0,0.0,0.0
01.416,-0.0007867944,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
01.437,-0.0007867944,-0.0005681047,0.0005479461,-0.0,0.0,0.0
01.473,-0.0007867944,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
01.513,-0.00017592919,0.0006536258,-6.291912e-05,5.963816e-08,1.6052141e-08,5.740869e-09
01.534,0.00043493605,0.0006536258,-6.291912e-05,0.0,-0.0,0.0
01.573,0.00043493605,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
01.614,0.00043493605,0.0006536258,-6.291912e-05,0.0,-0.0,0.0
01.634,-0.00017592919,4.2760566e-05,-0.00067378435,-0.0,0.0,0.0
01.675,-0.00017592919,4.2760566e-05,0.0005479461,0.0,-0.0,-0.0
01.714,0.00043493605,0.0006536258,-6.291912e-05,0.0,-0.0,0.0
01.736,0.00043493605,0.0006536258,-6.291912e-05,0.0,-0.0,0.0
01.774,0.00043493605,4.2760566e-05,-0.00067378435,0.0,-0.0,0.0
01.814,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
01.834,-0.00017592919,-0.0005681047,0.0005479461,-0.0,0.0,0.0
01.875,0.00043493605,4.2760566e-05,-0.00067378435,0.0,-0.0,0.0
01.915,-0.00017592919,0.0006536258,-6.291912e-05,-0.0,0.0,0.0
01.935,-0.00017592919,0.0006536258,-6.291912e-05,5.963816e-08,1.6052141e-08,5.740869e-09
01.975,-0.00017592919,4.2760566e-05,0.0005479461,0.0,-0.0,-0.0
02.014,0.00043493605,4.2760566e-05,-6.291912e-05,0.0,-0.0,0.0
02.055,-0.00017592919,4.2760566e-05,-6.291912e-05,1.100052e-09,4.5259285e-09,1.618648e-09
02.075,-0.0007867944,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
02.114,-0.0013976597,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
02.156,0.00043493605,4.2760566e-05,-6.291912e-05,0.0,-0.0,0.0
02.175,-0.0007867944,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
02.215,-0.0007867944,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
02.254,-0.00017592919,4.2760566e-05,-0.00067378435,-0.0,0.0,0.0
02.275,-0.0007867944,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
02.315,0.0010458013,0.0006536258,-6.291912e-05,0.0,-0.0,0.0
02.354,0.00043493605,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
02.374,0.00043493605,4.2760566e-05,-6.291912e-05,0.0,-0.0,0.0
02.414,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
02.455,0.00043493605,4.2760566e-05,-6.291912e-05,2.5340918e-09,-2.5775334e-08,3.728735e-09
02.475,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
02.515,0.00043493605,0.0006536258,-6.291912e-05,0.0,-0.0,0.0
02.554,-0.00017592919,4.2760566e-05,-0.00067378435,-0.0,0.0,0.0
02.573,-0.00017592919,0.0006536258,-6.291912e-05,-0.0,0.0,0.0
02.615,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
02.655,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
02.674,0.00043493605,4.2760566e-05,-6.291912e-05,0.0,-0.0,0.0
02.714,0.0010458013,0.0006536258,0.0005479461,-0.0,-0.0,0.0
02.754,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
02.775,-0.00017592919,4.2760566e-05,-0.00067378435,-0.0,0.0,0.0
02.814,0.00043493605,4.2760566e-05,-6.291912e-05,0.0,-0.0,0.0
02.854,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
02.876,-0.00017592919,4.2760566e-05,0.0005479461,3.3120084e-09,1.3626548e-08,-4.2441016e-08
02.914,0.0010458013,0.0006536258,0.0005479461,-0.0,-0.0,0.0
02.954,0.00043493605,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
02.994,-0.0007867944,4.2760566e-05,0.0005479461,5.508222e-09,1.0135121e-07,-7.058388e-08
03.014,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
03.056,-0.0007867944,-0.00117897,0.0005479461,-0.0,0.0,0.0
03.094,-0.00017592919,4.2760566e-05,0.0005479461,0.0,-0.0,-0.0
03.114,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
03.152,-0.00017592919,0.0006536258,-6.291912e-05,-0.0,0.0,0.0
03.193,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
03.212,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
03.252,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
03.293,-0.00017592919,0.0006536258,-0.00067378435,-0.0,0.0,0.0
03.312,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
03.355,0.00043493605,-0.0005681047,0.0005479461,-0.0,-0.0,-0.0
03.395,-0.0007867944,-0.0005681047,0.0005479461,-8.4977664e-08,1.176895e-07,-8.196233e-08
03.415,0.00043493605,0.0006536258,0.0005479461,-0.0,-0.0,0.0
03.454,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
03.495,-0.00017592919,0.0006536258,-6.291912e-05,-0.0,0.0,0.0
03.515,-0.00017592919,4.2760566e-05,-0.00067378435,-0.0,0.0,0.0
03.554,0.00043493605,0.0006536258,-0.00067378435,0.0,-0.0,0.0
03.594,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
03.615,-0.0007867944,0.0006536258,0.0005479461,0.0,-0.0,-0.0
03.654,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
03.695,-0.00017592919,-0.0005681047,-0.00067378435,-0.0,-0.0,0.0
03.734,0.00043493605,4.2760566e-05,-6.291912e-05,0.0,-0.0,0.0
03.754,0.00043493605,0.0006536258,-6.291912e-05,0.0,-0.0,0.0
03.794,-0.00017592919,0.0006536258,-6.291912e-05,-0.0,0.0,0.0
03.835,0.00043493605,4.2760566e-05,-6.291912e-05,0.0,-0.0,0.0
03.854,-0.0007867944,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
03.894,0.00043493605,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
03.934,0.00043493605,-0.0005681047,-6.291912e-05,-5.4765724e-08,-4.1928168e-08,6.06545e-09
03.954,0.00043493605,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
03.994,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
04.035,-0.0007867944,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
04.054,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
04.094,-0.0007867944,4.2760566e-05,0.0005479461,0.0,-0.0,-0.0
04.134,0.00043493605,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
04.154,0.00043493605,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
04.194,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
04.234,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
04.253,0.00043493605,0.0006536258,-6.291912e-05,0.0,-0.0,0.0
04.294,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
04.333,-0.0007867944,-0.0005681047,0.0005479461,-8.4977664e-08,1.176895e-07,-8.196233e-08
04.354,-0.0007867944,-0.0005681047,0.0005479461,-0.0,0.0,0.0
04.393,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
04.432,0.0010458013,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
04.473,-0.00017592919,4.2760566e-05,0.0005479461,3.3120084e-09,1.3626548e-08,-4.2441016e-08
04.493,0.00043493605,4.2760566e-05,-6.291912e-05,0.0,-0.0,0.0
04.534,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
04.573,-0.0007867944,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
04.594,0.00043493605,-0.00117897,-6.291912e-05,-0.0,-0.0,0.0
04.635,0.00043493605,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
04.695,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
04.735,-0.00017592919,4.2760566e-05,0.0005479461,3.3120084e-09,1.3626548e-08,-4.2441016e-08
04.775,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
04.794,-0.0007867944,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
04.833,-0.00017592919,4.2760566e-05,-0.00067378435,-0.0,0.0,0.0
04.875,-0.00017592919,4.2760566e-05,-6.291912e-05,1.100052e-09,4.5259285e-09,1.618648e-09
04.895,-0.00017592919,4.2760566e-05,0.0005479461,0.0,-0.0,-0.0
04.933,0.00043493605,0.0006536258,-6.291912e-05,0.0,-0.0,0.0
04.976,-0.00017592919,4.2760566e-05,0.0005479461,0.0,-0.0,-0.0
04.994,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
05.035,0.00043493605,4.2760566e-05,-6.291912e-05,0.0,-0.0,0.0
05.075,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
05.094,-0.00017592919,-0.0005681047,-6.291912e-05,-0.0,-0.0,0.0
05.134,0.00043493605,0.0006536258,-6.291912e-05,0.0,-0.0,0.0
05.174,-0.00017592919,0.0006536258,-6.291912e-05,-0.0,0.0,0.0
05.194,0.00043493605,0.0006536258,0.0005479461,-0.0,-0.0,0.0
05.235,0.00043493605,4.2760566e-05,-6.291912e-05,0.0,-0.0,0.0
05.274,-0.00017592919,4.2760566e-05,-6.291912e-05,1.100052e-09,4.5259285e-09,1.618648e-09
05.315,-0.00017592919,4.2760566e-05,-6.291912e-05,-0.0,0.0,0.0
05.334,-0.00017592919,0.0006536258,-6.291912e-05,-0.0,0.0,0.0
05.375,0.00043493605,4.2760566e-05,0.0005479461,-0.0,-0.0,0.0
05.414,0.00043493605,-0.0005681047,-6.291912e-05,-5.4765724e-08,-4.1928168e-08,6.06545e-09
05.434,0.00043493605,4.2760566e-05,-6.291912e-05,0.0,-0.0,0.0
05.475,-0.00016432274,6.8416906e-05,-0.0006713409,-0.0,0.0,0.0
05.515,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
05.534,0.00044654252,0.0012901474,-6.0475657e-05,0.0,-0.0,0.0
05.574,-0.000775188,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
05.614,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
05.634,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
05.675,0.00044654252,6.8416906e-05,-6.0475657e-05,4.185349e-09,-2.7316878e-08,3.6995496e-09
05.717,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
05.735,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
05.774,-0.000775188,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
05.817,-0.000775188,-0.00054244837,-6.0475657e-05,-6.902487e-08,9.8640264e-08,7.695343e-09
05.835,-0.000775188,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
05.875,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
05.914,-0.000775188,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
05.935,0.00044654252,0.0006792821,-6.0475657e-05,0.0,-0.0,0.0
05.974,-0.000775188,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
06.014,-0.00016432274,0.0006792821,-6.0475657e-05,-0.0,0.0,0.0
06.034,-0.00016432274,6.8416906e-05,0.0005503896,0.0,-0.0,-0.0
06.074,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
06.114,-0.00016432274,-0.00054244837,0.0005503896,-0.0,0.0,0.0
06.135,0.0010574077,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
06.174,0.0010574077,6.8416906e-05,0.0005503896,-0.0,-0.0,0.0
06.213,-0.000775188,-0.00054244837,-0.0006713409,-8.446351e-08,1.207029e-07,1.0453309e-07
06.254,-0.0013860532,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
06.275,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
06.315,-0.000775188,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
06.355,-0.00016432274,-0.00054244837,-6.0475657e-05,-4.1500133e-08,1.2571548e-08,4.6267044e-09
06.374,0.00044654252,-0.00054244837,-6.0475657e-05,-0.0,-0.0,0.0
06.414,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
06.454,-0.000775188,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
06.473,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
06.513,-0.00016432274,-0.00054244837,-6.0475657e-05,-0.0,-0.0,0.0
06.553,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
06.573,0.00044654252,0.0006792821,-6.0475657e-05,0.0,-0.0,0.0
06.619,-0.00016432274,0.0012901474,0.0005503896,2.4454374e-07,3.114689e-08,-1.0432477e-07
06.657,-0.000775188,6.8416906e-05,-0.0006713409,-0.0,0.0,0.0
06.674,0.00044654252,-0.00054244837,-0.0006713409,-0.0,-0.0,0.0
06.714,-0.00016432274,0.0006792821,-6.0475657e-05,-0.0,0.0,0.0
06.754,0.00044654252,-0.0011533137,-6.0475657e-05,-1.9167051e-07,-7.421141e-08,1.00505115e-08
06.775,-0.000775188,-0.0011533137,-6.0475657e-05,-0.0,-0.0,0.0
06.813,-0.000775188,6.8416906e-05,-0.0006713409,-0.0,0.0,0.0
06.854,-0.000775188,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
06.894,-0.000775188,-0.00054244837,0.0005503896,-7.969185e-08,1.1388397e-07,-8.0858506e-08
06.913,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
06.954,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
06.993,0.00044654252,-0.00054244837,-6.0475657e-05,-0.0,-0.0,0.0
07.014,0.0010574077,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
07.054,-0.00016432274,-0.00054244837,-6.0475657e-05,-0.0,-0.0,0.0
07.077,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
07.114,-0.000775188,-0.00054244837,-6.0475657e-05,-0.0,-0.0,0.0
07.154,-0.00016432274,-0.0011533137,-6.0475657e-05,-1.8057314e-07,2.5727843e-08,9.468614e-09
07.194,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
07.214,-0.000775188,-0.00054244837,0.0005503896,-0.0,0.0,0.0
07.254,-0.000775188,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
07.294,0.00044654252,6.8416906e-05,-6.0475657e-05,4.185349e-09,-2.7316878e-08,3.6995496e-09
07.314,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
07.354,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
07.394,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
07.414,0.00044654252,0.0006792821,-6.0475657e-05,0.0,-0.0,0.0
07.454,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
07.494,-0.000775188,-0.0011533137,0.0005503896,-0.0,0.0,0.0
07.513,-0.00016432274,6.8416906e-05,0.0005503896,0.0,-0.0,-0.0
07.553,-0.00016432274,6.8416906e-05,-6.0475657e-05,1.726265e-09,4.1461186e-09,1.525895e-09
07.593,-0.00016432274,6.8416906e-05,-0.0006713409,-0.0,0.0,0.0
07.614,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
07.653,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
07.694,-0.00016432274,6.8416906e-05,-6.0475657e-05,1.726265e-09,4.1461186e-09,1.525895e-09
07.714,-0.00016432274,6.8416906e-05,-0.0006713409,-0.0,0.0,0.0
07.753,-0.000775188,-0.00054244837,-6.0475657e-05,-0.0,-0.0,0.0
07.794,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
07.833,-0.00016432274,-0.00054244837,0.0005503896,-5.7520616e-08,1.74246e-08,-5.836269e-08
07.854,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
07.895,-0.00016432274,6.8416906e-05,0.0005503896,0.0,-0.0,-0.0
07.935,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
07.954,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
07.995,0.0010574077,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
08.035,-0.00016432274,-0.00054244837,-6.0475657e-05,-0.0,-0.0,0.0
08.055,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
08.098,0.00044654252,6.8416906e-05,0.0005503896,6.538549e-09,-4.267572e-08,-5.26003e-08
08.133,-0.00016432274,6.8416906e-05,0.0005503896,0.0,-0.0,-0.0
08.152,-0.00016432274,-0.00054244837,0.0005503896,-0.0,0.0,0.0
08.193,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
08.231,-0.00016432274,6.8416906e-05,-6.0475657e-05,1.726265e-09,4.1461186e-09,1.525895e-09
08.252,-0.000775188,6.8416906e-05,-0.0006713409,-0.0,0.0,0.0
08.292,-0.00016432274,6.8416906e-05,-0.0006713409,-0.0,0.0,0.0
08.332,-0.00016432274,-0.00054244837,-6.0475657e-05,-0.0,-0.0,0.0
08.352,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
08.393,-0.00016432274,6.8416906e-05,0.0005503896,0.0,-0.0,-0.0
08.433,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
08.454,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
08.494,-0.000775188,-0.00054244837,-6.0475657e-05,-6.902487e-08,9.8640264e-08,7.695343e-09
08.534,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
08.554,-0.00016432274,6.8416906e-05,0.0005503896,0.0,-0.0,-0.0
08.593,-0.00016432274,6.8416906e-05,0.0005503896,0.0,-0.0,-0.0
08.632,0.00044654252,0.0006792821,-6.0475657e-05,7.4319296e-08,-4.8855583e-08,6.6165575e-09
08.673,-0.00016432274,6.8416906e-05,0.0005503896,0.0,-0.0,-0.0
08.693,-0.00016432274,6.8416906e-05,0.0005503896,0.0,-0.0,-0.0
08.736,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
08.774,-0.00016432274,6.8416906e-05,-6.0475657e-05,1.726265e-09,4.1461186e-09,1.525895e-09
08.793,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
08.834,-0.000775188,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
08.873,0.00044654252,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
08.893,-0.00016432274,0.0006792821,-6.0475657e-05,-0.0,0.0,0.0
08.934,-0.00016432274,0.0006792821,-6.0475657e-05,-0.0,0.0,0.0
08.973,0.00044654252,6.8416906e-05,0.0005503896,-0.0,-0.0,0.0
08.994,0.00044654252,6.8416906e-05,0.0005503896,-0.0,-0.0,0.0
09.033,-0.000775188,-0.00054244837,-6.0475657e-05,-6.902487e-08,9.8640264e-08,7.695343e-09
09.074,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
09.093,-0.00016432274,6.8416906e-05,-0.0006713409,-0.0,0.0,0.0
09.133,-0.00016432274,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
09.174,-0.00016432274,6.8416906e-05,-6.0475657e-05,1.726265e-09,4.1461186e-09,1.525895e-09
09.194,-0.000775188,0.0006792821,-0.0006713409,-0.0,0.0,0.0
09.234,0.00044654252,0.0006792821,-0.0006713409,0.0,-0.0,0.0
09.273,-0.000775188,6.8416906e-05,0.0005503896,0.0,-0.0,-0.0
09.294,0.00044654252,0.0006792821,-6.0475657e-05,0.0,-0.0,0.0
09.333,-0.000775188,6.8416906e-05,-6.0475657e-05,-0.0,0.0,0.0
09.373,0.0010574077,6.8416906e-05,-6.0475657e-05,0.0,-0.0,0.0
09.394,0.00044654252,0.0006792821,-6.0475657e-05,0.0,-0.0,0.0
09.432,0.00044654252,6.8416906e-05,-0.0006713409,7.4305504e-09,-4.8497604e-08,7.2912265e-08
09.475,-0.00016432274,0.0006792821,-6.0475657e-05,-0.0,0.0,0.0
09.514,-0.00016432274,-0.00054244837,-6.0475657e-05,-0.0,-0.0,0.0
09.535,-0.00016432274,-0.00054244837,-6.0475657e-05,-0.0,-0.0,0.0
09.572,0.0005137377,0.00069149944,-4.642576e-05,8.006857e-08,-5.9485572e-08,5.3756306e-09
09.614,0.0005137377,8.0634214e-05,-4.642576e-05,0.0,-0.0,0.0
09.634,0.0005137377,0.00069149944,-4.642576e-05,0.0,-0.0,0.0
09.674,-0.0007079928,8.0634214e-05,-4.642576e-05,-0.0,0.0,0.0
09.714,0.0005137377,8.0634214e-05,-4.642576e-05,5.650399e-09,-3.599989e-08,3.2532599e-09
09.734,0.0005137377,0.00069149944,-4.642576e-05,0.0,-0.0,0.0
09.774,-0.0007079928,8.0634214e-05,0.00056443946,0.0,-0.0,-0.0
09.813,0.0005137377,-0.00053023105,-4.642576e-05,-0.0,-0.0,0.0
09.833,-0.0007079928,8.0634214e-05,-4.642576e-05,-0.0,0.0,0.0
09.873,-9.712757e-05,8.0634214e-05,-4.642576e-05,-0.0,0.0,0.0
09.914,-9.712757e-05,8.0634214e-05,-4.642576e-05,-0.0,0.0,0.0
09.934,-9.712757e-05,8.0634214e-05,-4.642576e-05,-0.0,0.0,0.0
09.973,-9.712757e-05,-0.00053023105,-4.642576e-05,-3.8504513e-08,7.053246e-09,3.3713634e-09
10.014,-9.712757e-05,-0.00053023105,-4.642576e-05,-0.0,-0.0,0.0
10.033,-9.712757e-05,0.00069149944,-4.642576e-05,-0.0,0.0,0.0
10.075,0.0005137377,0.00069149944,-4.642576e-05,0.0,-0.0,0.0
10.113,-9.712757e-05,8.0634214e-05,-4.642576e-05,1.4556616e-09,1.7534105e-09,8.3810825e-10
10.134,-0.0007079928,8.0634214e-05,-4.642576e-05,-0.0,0.0,0.0
10.174,-9.712757e-05,0.00069149944,-4.642576e-05,-0.0,0.0,0.0
10.212,0.0005137377,8.0634214e-05,-4.642576e-05,0.0,-0.0,0.0
10.234,0.0005137377,8.0634214e-05,-4.642576e-05,0.0,-0.0,0.0
10.273,0.0005137377,-0.00053023105,-4.642576e-05,-0.0,-0.0,0.0
10.314,-0.0007079928,-0.00053023105,0.00056443946,-0.0,0.0,0.0
10.353,0.0005137377,8.0634214e-05,0.00056443946,-0.0,-0.0,0.0
10.374,-9.712757e-05,8.0634214e-05,0.00056443946,6.2595795e-09,7.539948e-09,-4.3817053e-08
10.412,0.0005137377,0.00069149944,-0.000657291,0.0,-0.0,0.0
10.453,0.0005137377,0.00069149944,-4.642576e-05,0.0,-0.0,0.0
