timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0032296446,0.0011795808,0.002992018,0.0,-0.0,-0.0
00.053,-0.0032296446,-0.006150802,-0.0037274996,-0.0,-0.0,0.0
00.073,-0.010560027,-0.006150802,-0.0012840388,-1.0144343e-05,1.741631e-05,2.1178132e-06
00.115,-0.023388198,-0.009205129,0.002992018,-0.0,0.0,0.0
00.153,0.0022681428,0.0024013114,0.0048246137,-0.0,-0.0,0.0
00.174,0.027924482,0.004844772,-0.0025057693,0.0,-0.0,0.0
00.214,0.0089876605,0.0030121766,0.02070711,-0.0,-0.0,0.0
00.254,-0.006283971,0.0060665025,0.0011594223,0.0,-0.0,-0.0
00.274,0.009598526,0.0024013114,-6.230825e-05,0.0,-0.0,0.0
00.313,-0.03071858,-0.018978972,0.008489805,-0.0,0.0,0.0
00.354,-0.04232502,-0.018368106,0.012154997,-0.0,0.0,0.0
00.374,-0.040492423,-0.0037073412,0.013987592,-0.0,0.0,0.0
00.413,-0.011170893,0.0030121766,0.000548557,0.0,-0.0,-0.0
00.453,0.015096312,0.017672943,-0.004338365,0.0,-0.0,0.0
00.474,0.034033135,0.0054556374,0.003602883,2.537479e-05,-0.00015830046,-1.6756285e-05
00.513,0.0065441993,-0.009815994,0.012154997,-0.0,-0.0,-0.0
00.554,-0.017279545,-0.004318206,-0.00067317346,-0.0,-0.0,0.0
00.573,-0.03621637,-0.004318206,-0.0055600954,-0.0,-0.0,0.0
00.613,0.0089876605,0.03722063,-0.011668748,0.00019997168,-4.82805e-05,6.2695915e-05
00.653,0.04380698,0.034166306,-0.027551245,0.0,-0.0,0.0
00.674,0.06396554,0.021948999,-0.017166534,0.0,-0.0,0.0
00.714,0.04747217,0.0054556374,0.008489805,-0.0,-0.0,0.0
00.753,-0.01789041,0.01156429,-0.0055600954,-0.0,0.0,0.0
00.775,-0.027664255,0.026225056,-0.02022086,-0.0,0.0,0.0
00.813,-0.0007861836,0.03294457,-0.027551245,-0.0,0.0,0.0
00.854,0.056635153,0.0060665025,0.0054354793,-0.0,-0.0,0.0
00.874,0.065798126,0.0091208285,0.021317976,8.534095e-05,-0.0006161061,-0.00019958355
00.913,0.0645764,-0.007983398,0.010933266,-0.0,-0.0,-0.0
00.953,0.04991563,0.02439246,0.0042137485,-0.0,-0.0,0.0
00.993,0.015707178,0.0011795808,0.0048246137,-0.0,-0.0,0.0
01.014,0.015707178,-0.007983398,0.0072680744,-2.0423155e-05,-4.0181232e-05,-1.8593282e-05
01.053,-0.0032296446,-0.0030964757,0.006046344,-0.0,0.0,0.0
01.094,0.0010464122,0.0036230418,-0.0049492302,0.0,-0.0,0.0
01.113,-0.002007914,0.012175156,-0.008003556,-0.0,0.0,0.0
