timestamp,x,y,z,roll,pitch,yaw
00.000,-0.01654773,0.016891034,0.03952237,0.0,-0.0,-0.0
00.020,-0.061751757,0.060873333,0.04196583,0.0,-0.0,-0.0
00.062,-0.106344916,0.028497474,0.018142086,0.0,-0.0,-0.0
00.101,-0.06541695,-0.019150015,-0.029505402,-0.00019099785,0.0006520978,0.00029419461
00.120,-0.062362622,0.01994536,-0.011179445,-0.0,0.0,0.0
00.160,-0.032430224,0.026054014,-0.030116268,-0.0,0.0,0.0
00.201,0.0054434203,0.030940935,-0.028894536,0.0,-0.0,0.0
00.226,0.0109412065,0.036438726,-0.016677232,0.0,-0.0,0.0
00.262,0.022547647,0.021777956,-0.0007947357,0.0,-0.0,0.0
00.304,-0.00860648,0.0315518,-0.003849062,-0.0,0.0,0.0
00.341,-0.06663868,0.002230269,0.005924782,0.0,-0.0,-0.0
00.360,-0.08313204,-0.015484823,0.009589974,-0.0,0.0,0.0
00.401,-0.05869743,-0.05030414,0.010811703,-0.0,0.0,0.0
00.441,-0.042204067,-0.053358465,0.012033435,-0.0,0.0,0.0
00.460,-0.042204067,-0.039308567,0.016309492,-0.0,0.0,0.0
00.500,-0.015325998,-0.0020457879,0.008979108,-4.909119e-06,3.6779635e-05,-2.154812e-05
00.541,-0.005552154,0.024221418,-0.01056858,-0.0,0.0,0.0
00.561,-0.00738475,0.021777956,0.0028704558,0.0,-0.0,-0.0
00.600,0.010330343,0.008949787,0.0071465126,-0.0,-0.0,0.0
00.641,-0.0043304237,-0.00815444,-0.0032381967,-1.0708683e-05,5.686828e-06,4.252534e-06
00.660,-0.015325998,-0.007543575,-0.0026273315,-0.0,-0.0,0.0
00.701,0.009108612,0.019334495,-0.0056816577,0.0,-0.0,0.0
00.740,0.011552072,0.02910834,-0.0056816577,0.0,-0.0,0.0
00.761,0.0023890939,0.022388823,-0.017288098,0.0,-0.0,0.0
00.800,-0.007995615,0.0065063257,-0.0075142537,-0.0,0.0,0.0
00.840,-0.026321573,0.0065063257,-0.009957714,-0.0,0.0,0.0
00.861,-0.00860648,0.038882185,-0.0075142537,-0.0,0.0,0.0
00.901,0.03171063,0.016891034,-0.0075142537,0.0,-0.0,0.0
00.942,-0.005552154,-0.04663895,-0.0007947357,-0.0,-0.0,0.0
00.960,-0.03426282,-0.05091501,0.0053139166,-0.0,0.0,0.0
01.001,-0.01654773,-0.0008240572,-0.0014056009,-0.0,-0.0,0.0
01.041,-0.005552154,0.0077280565,-0.0056816577,1.1495605e-05,8.258989e-06,8.451532e-06
01.061,-0.014715132,-0.011819632,-0.014233772,-0.0,-0.0,0.0
01.102,0.08852109,-0.111390665,0.25332522,-0.0,-0.0,-0.0
01.141,-0.018380323,-0.047249816,0.37427652,-0.0,0.0,0.0
01.163,0.06958427,-0.08573433,-0.056994338,-0.0,-0.0,0.0
01.201,0.06408649,-0.043584626,-0.019120693,-0.0,-0.0,0.0
01.241,0.07263859,0.007117191,0.015698625,-0.0,-0.0,0.0
01.281,0.024380242,0.05232122,-0.013622906,0.0,-0.0,0.0
01.301,0.013384668,0.037049588,-0.031338,0.0,-0.0,0.0
01.341,0.017660724,-0.0038783834,-0.008125118,-0.0,-0.0,0.0
01.381,0.00422169,0.01628017,-0.00018387043,0.0,-0.0,0.0
01.401,0.0060542854,0.0077280565,0.0022595907,-0.0,-0.0,0.0
01.441,-0.013493403,-0.0038783834,-0.008735984,-8.607934e-06,2.9947036e-05,1.9388683e-05
01.480,-0.010439076,-0.007543575,-0.012401176,-0.0,-0.0,0.0
01.502,0.009108612,0.005284595,-0.008125118,0.0,-0.0,0.0
01.541,0.0011673635,0.010782382,-0.0075142537,0.0,-0.0,0.0
01.582,-0.010439076,0.008949787,-0.009957714,2.0393201e-05,2.3787274e-05,2.2689943e-05
01.603,0.0066651506,0.007117191,-0.0056816577,0.0,-0.0,0.0
01.643,0.020715052,0.016891034,0.0016487252,-0.0,-0.0,0.0
01.681,0.021325916,-0.007543575,-0.011179445,-0.0,-0.0,0.0
01.701,0.0011673635,-0.0063218446,-0.014233772,-0.0,-0.0,0.0
01.742,0.009719477,-0.0038783834,0.005924782,-0.0,-0.0,-0.0
01.783,0.06225389,0.012614978,0.028526796,-0.0,-0.0,0.0
01.802,0.09585148,-0.019150015,0.027915932,-0.0,-0.0,-0.0
01.845,0.0127738025,-0.028312994,0.0022595907,-0.0,-0.0,-0.0
