timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00865596,-0.008753088,-0.00060048053,-1.4479516e-05,1.4318829e-05,9.934289e-07
00.043,-0.0025473079,-0.010585683,-0.0012113458,-0.0,-0.0,0.0
00.084,-0.0037690387,-0.00081183994,0.0012321152,-0.0,0.0,0.0
00.103,0.007837401,-0.009363954,-0.0018222111,-0.0,-0.0,0.0
00.144,0.0017287487,-0.019748664,-0.0012113458,-5.2644333e-05,-4.608439e-06,3.2289834e-06
00.183,-0.0031581733,0.0004098906,1.038471e-05,0.0,-0.0,-0.0
00.204,-0.0068233646,-0.00020097467,1.038471e-05,-0.0,0.0,0.0
00.243,-0.000103847095,-0.003866166,0.00062124996,-0.0,0.0,0.0
00.283,0.0011178835,-0.0014227051,-0.00060048053,-3.640298e-07,-2.8603466e-07,1.5364586e-07
00.303,-0.0007147123,-0.0020335703,0.00062124996,-0.0,0.0,0.0
00.343,0.021887302,0.013848926,-0.00060048053,0.0,-0.0,0.0
00.384,-0.00743423,0.0052968124,0.00062124996,0.0,-0.0,-0.0
00.427,-0.0019364428,-0.007531358,-0.00060048053,-0.0,-0.0,0.0
00.445,0.0041722097,-0.007531358,-0.00060048053,-0.0,-0.0,0.0
00.483,-0.00743423,-0.00020097467,-0.00060048053,-0.0,-0.0,0.0
00.506,0.007837401,-0.009974819,0.0012321152,-0.0,-0.0,-0.0
00.543,-0.022094995,0.030342286,0.0018429805,0.0001530425,0.00011144315,-9.304247e-06
00.585,0.008448266,-0.020359527,1.038471e-05,-0.0,-0.0,-0.0
00.624,0.006615671,-0.009363954,1.038471e-05,-0.0,-0.0,-0.0
00.643,-0.0007147123,-0.01486174,1.038471e-05,-0.0,0.0,0.0
00.686,-0.00743423,0.0022424862,0.00062124996,2.344616e-06,7.772798e-06,-6.49552e-07
00.725,0.023719897,-0.06006577,-0.0018222111,-0.0,-0.0,0.0
00.746,0.007837401,-0.011807414,-0.0012113458,-0.0,-0.0,0.0
00.784,-0.0019364428,0.0004098906,-0.0012113458,-0.0,0.0,0.0
00.823,-0.0007147123,-0.004477031,-0.00060048053,-2.7480899e-06,4.3870398e-07,3.6858737e-07
00.844,0.0011178835,0.0059076776,1.038471e-05,-0.0,-0.0,0.0
00.884,0.007837401,0.015681522,1.038471e-05,-0.0,-0.0,0.0
00.924,-0.0037690387,-0.00081183994,0.00062124996,-0.0,0.0,0.0
00.944,0.00539394,0.04194873,-0.0012113458,0.00023822334,-3.0630905e-05,6.8827776e-06
00.984,0.010891727,-0.0050878967,0.0012321152,-0.0,-0.0,-0.0
01.024,-0.00743423,-0.02402472,-0.00060048053,-0.0,-0.0,0.0
01.045,0.0011178835,-0.004477031,0.00062124996,-0.0,-0.0,-0.0
01.083,0.008448266,0.015070656,1.038471e-05,3.49472e-05,-1.9590601e-05,-2.3738682e-08
01.128,0.0017287487,-0.006309627,-0.00060048053,-0.0,-0.0,0.0
01.144,-0.0013255776,0.0016316212,0.00062124996,0.0,-0.0,-0.0
01.184,-0.0019364428,-0.00020097467,1.038471e-05,-0.0,0.0,0.0
01.224,-0.0019364428,0.0010207557,0.00062124996,3.1174565e-07,5.9140245e-07,-1.8973397e-07
01.245,-0.0013255776,-0.00081183994,1.038471e-05,-0.0,0.0,0.0
01.283,-0.0025473079,0.0004098906,1.038471e-05,0.0,-0.0,-0.0
01.327,-0.0037690387,-0.00020097467,1.038471e-05,-0.0,0.0,0.0
01.363,0.0023396139,-0.0014227051,1.038471e-05,-0.0,-0.0,-0.0
01.384,-0.000103847095,-0.00020097467,0.00062124996,-0.0,0.0,0.0
01.426,-0.0025473079,-0.0014227051,0.00062124996,-0.0,0.0,0.0
01.473,0.0005070181,-0.0014227051,1.038471e-05,-0.0,-0.0,-0.0
01.485,-0.0031581733,-0.0014227051,0.00062124996,-6.7198073e-07,1.4916882e-06,-2.9343215e-07
01.524,-0.0007147123,-0.00020097467,1.038471e-05,-0.0,0.0,0.0
01.563,-0.0013255776,-0.00020097467,1.038471e-05,-0.0,0.0,0.0
01.585,0.0005070181,-0.0014227051,-0.00060048053,-0.0,-0.0,0.0
01.623,-0.0031581733,-0.003255301,1.038471e-05,-1.9816648e-06,1.9225383e-06,-6.319789e-09
01.663,-0.0007147123,-0.00020097467,-0.00060048053,-0.0,-0.0,0.0
01.683,-0.0019364428,-0.0014227051,1.038471e-05,-0.0,0.0,0.0
01.723,-0.0025473079,-0.00020097467,1.038471e-05,-0.0,0.0,0.0
01.765,-0.0019364428,-0.0026444357,1.038471e-05,-1.1633351e-06,8.518762e-07,-4.567926e-09
01.784,0.0005070181,0.0004098906,-0.00060048053,0.0,-0.0,0.0
01.825,-0.0019364428,-0.0014227051,0.00062124996,-0.0,0.0,0.0
01.865,0.0005070181,-0.0014227051,-0.00060048053,-0.0,-0.0,0.0
01.885,-0.0019364428,-0.00020097467,1.038471e-05,-5.2515624e-08,5.060016e-07,-2.71356e-09
01.925,-0.0019364428,-0.0014227051,1.038471e-05,-0.0,0.0,0.0
01.964,0.0017287487,-0.0014227051,0.00062124996,-0.0,-0.0,-0.0
01.984,-0.0013255776,-0.0014227051,0.00062124996,-0.0,0.0,0.0
02.022,-0.0025473079,-0.0020335703,1.038471e-05,-0.0,0.0,0.0
02.063,-0.0025473079,-0.00081183994,0.00062124996,-0.0,0.0,0.0
02.106,-0.0013255776,-0.0014227051,1.038471e-05,-0.0,0.0,0.0
02.124,-0.000103847095,0.0004098906,1.038471e-05,0.0,-0.0,-0.0
02.164,-0.0019364428,-0.00081183994,0.00062124996,-2.385984e-07,5.6911745e-07,-1.825843e-07
02.184,-0.0025473079,-0.0020335703,1.038471e-05,-0.0,0.0,0.0
02.223,-0.000103847095,0.0004098906,1.038471e-05,0.0,-0.0,-0.0
02.263,0.0011178835,-0.0014227051,1.038471e-05,-0.0,-0.0,-0.0
02.305,-0.000103847095,-0.00081183994,-0.00060048053,-0.0,-0.0,0.0
02.325,-0.0019364428,-0.0014227051,1.038471e-05,-0.0,0.0,0.0
02.364,-0.0013255776,-0.00020097467,0.00062124996,-0.0,0.0,0.0
02.405,-0.0025473079,-0.0020335703,1.038471e-05,-0.0,0.0,0.0
02.425,-0.000103847095,0.0010207557,1.038471e-05,1.4057618e-07,1.43015875e-08,-1.4301598e-09
02.467,-0.0019364428,-0.0020335703,1.038471e-05,-0.0,0.0,0.0
02.504,-0.0007147123,-0.00020097467,-0.00060048053,-0.0,-0.0,0.0
02.524,-0.0019364428,-0.00081183994,1.038471e-05,-0.0,0.0,0.0
02.570,0.0005070181,0.0004098906,1.038471e-05,3.5872944e-08,-4.4373383e-08,-9.0885177e-10
02.604,-0.0007147123,-0.00081183994,-0.00060048053,-0.0,-0.0,0.0
02.623,0.0005070181,-0.0014227051,-0.0012113458,-0.0,-0.0,0.0
02.665,0.0005070181,-0.00081183994,-0.00060048053,-0.0,-0.0,0.0
02.704,-0.0031581733,-0.0014227051,-0.00060048053,-6.712924e-07,1.4901591e-06,2.8333253e-07
02.724,-0.000103847095,-0.00081183994,1.038471e-05,-0.0,0.0,0.0
02.764,0.0005070181,-0.0020335703,0.00062124996,-0.0,-0.0,-0.0
02.804,-0.0025473079,-0.0014227051,0.0012321152,-0.0,0.0,0.0
02.826,-0.004379904,-0.0026444357,-0.00060048053,-1.8283964e-06,3.0283195e-06,4.1518246e-07
02.864,0.0011178835,-0.00081183994,1.038471e-05,-0.0,-0.0,-0.0
02.903,-0.0007147123,-0.0014227051,-0.00060048053,-0.0,-0.0,0.0
02.943,0.0005070181,0.0004098906,-0.00060048053,0.0,-0.0,0.0
02.963,-0.0007147123,-0.0020335703,0.00062124996,-6.1227547e-07,2.1518849e-07,-1.8704834e-07
03.003,0.0011178835,-0.0020335703,0.00062124996,-0.0,-0.0,-0.0
03.024,-0.0025473079,-0.00081183994,1.038471e-05,-0.0,0.0,0.0
03.063,-0.0007147123,-0.0020335703,0.00062124996,-0.0,0.0,0.0
03.103,-0.0025473079,-0.0020335703,-0.00060048053,-9.0461646e-07,1.1331479e-06,2.671191e-07
03.144,-0.000103847095,-0.0020335703,0.0012321152,-0.0,0.0,0.0
