timestamp,x,y,z,roll,pitch,yaw
00.017,0.0005015204,0.00086193084,-0.0010458013,1.6717178e-07,-9.727003e-08,2.0283352e-07
00.060,0.0017232508,-0.00097066484,0.0007867944,-0.0,-0.0,-0.0
00.096,-0.0013310753,-0.0015815301,-0.00043493605,-0.0,-0.0,0.0
00.140,-0.00988319,-0.00035979963,0.00017592919,-0.0,0.0,0.0
00.155,-0.009272324,0.0020836613,-0.0010458013,2.6738412e-06,1.1898671e-05,1.3420041e-06
00.196,0.007221038,0.00025106562,0.00017592919,-0.0,-0.0,0.0
00.236,0.0035558466,0.0033053919,-0.0022675318,0.0,-0.0,0.0
00.257,-0.002552806,0.00025106562,-0.0010458013,-0.0,0.0,0.0
00.299,0.004777577,0.00086193084,-0.0022675318,6.198688e-07,-3.4358407e-06,1.6307188e-06
00.318,0.0041667116,0.0014727961,-0.0034892624,0.0,-0.0,0.0
00.356,-0.002552806,0.0057488526,-0.0071544535,-0.0,0.0,0.0
00.396,0.0005015204,0.006359718,-0.0041001276,0.0,-0.0,0.0
00.418,0.0053884424,0.0014727961,0.00017592919,-0.0,-0.0,0.0
00.456,-0.0013310753,0.003916257,0.0007867944,0.0,-0.0,-0.0
00.498,-0.00072021014,-0.00035979963,0.00017592919,-0.0,0.0,0.0
00.536,0.0059993076,0.00086193084,-0.0010458013,0.0,-0.0,0.0
00.556,0.0005015204,-0.00035979963,0.0007867944,-4.8292073e-08,-6.731374e-08,-1.0560303e-07
00.595,-0.009272324,-0.00035979963,0.0007867944,-0.0,0.0,0.0
00.637,0.008442768,0.0075814486,-0.0071544535,0.0,-0.0,0.0
00.657,0.016994882,0.006359718,-0.006543589,0.0,-0.0,0.0
00.696,0.004777577,0.0014727961,0.0032302553,1.1766019e-06,-3.816775e-06,-2.5806269e-06
00.737,0.0029449814,0.006359718,0.008117177,-0.0,-0.0,0.0
00.757,0.01210796,0.011857505,0.008728042,-0.0,-0.0,0.0
00.798,0.020049207,0.030794328,-0.005321858,0.0,-0.0,0.0
00.838,0.009053634,0.022853078,-0.005932723,7.756246e-05,-3.0726773e-05,2.013654e-05
00.856,0.0053884424,0.022853078,-0.005932723,0.0,-0.0,0.0
00.897,-0.009272324,0.013079236,-0.008376185,-0.0,0.0,0.0
00.936,-0.02393309,0.0057488526,-0.0022675318,-0.0,0.0,0.0
00.956,-0.02515482,0.01002491,-0.008987049,3.83876e-05,9.63282e-05,3.441304e-05
00.995,-0.01599184,0.013079236,-0.002878397,-0.0,0.0,0.0
01.036,0.004777577,0.030794328,-0.0071544535,0.0,-0.0,0.0
01.075,0.032266513,0.021631349,-0.005932723,0.0,-0.0,0.0
01.096,0.07075102,0.061948456,-0.0071544535,0.0007841738,-0.00089551875,9.0911e-05
01.135,0.16238081,0.09737864,-0.036475986,0.0,-0.0,0.0
01.175,0.17520899,0.06866798,-0.012652241,0.0,-0.0,0.0
01.195,0.18925887,0.11509374,-0.013873971,0.0,-0.0,0.0
01.235,0.1941458,0.069278836,-0.008376185,0.001918736,-0.005375008,0.00023706611
01.277,0.17154379,0.08210701,-0.01020878,0.0,-0.0,0.0
01.296,0.17093292,0.10043297,-0.012652241,0.0,-0.0,0.0
01.337,0.12084197,0.053396344,-0.005932723,0.0,-0.0,0.0
01.377,0.11106813,0.032626923,0.00017592919,-0.0,-0.0,0.0
01.398,0.08785525,0.0014727961,0.0062845815,-0.0,-0.0,0.0
01.439,0.035931706,-0.008911913,0.017891021,-0.0,-0.0,-0.0
01.477,0.03654257,-0.0034141259,0.020334482,-0.0,-0.0,-0.0
01.496,0.043872952,-0.004024991,0.014836695,-2.5126668e-05,-0.0002737448,-9.257724e-05
01.536,0.038375165,-0.01563143,0.016058426,-0.0,-0.0,-0.0
01.577,0.009053634,-0.009522779,0.011171504,-0.0,-0.0,-0.0
01.597,0.004777577,-0.013798835,0.013614965,-0.0,-0.0,-0.0
01.639,0.017605748,-0.019907488,0.020334482,-8.941394e-05,-7.9068464e-05,-9.1331625e-05
01.676,0.01882748,-0.05045075,0.035606112,-0.0,-0.0,-0.0
01.697,0.013329691,-0.021740085,0.013614965,-0.0,-0.0,-0.0
01.736,0.006610173,-0.0034141259,-0.017539164,-0.0,-0.0,0.0
01.777,-0.011715784,0.003916257,-0.013263106,9.526464e-06,2.8500679e-05,3.2264503e-05
01.797,-0.014770111,0.0020836613,-0.002878397,-0.0,0.0,0.0
01.837,0.004777577,0.01124664,-0.013263106,0.0,-0.0,0.0
01.877,0.019438343,-0.011966239,0.010560638,-0.0,-0.0,-0.0
01.897,0.01210796,-0.009522779,0.0068954467,-2.1571126e-05,-2.7426671e-05,-1.5619798e-05
01.936,-0.012326649,-0.011355374,0.0068954467,-0.0,0.0,0.0
01.976,-0.041037314,-0.011355374,0.01422583,-0.0,0.0,0.0
02.019,0.04692728,-0.013798835,0.018501887,-0.0,-0.0,-0.0
02.049,0.078692265,-0.02601614,0.04232563,-0.00032521237,-0.0009828132,-0.00052882475
