timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0008686504,-0.000561996,9.407325e-05,-0.0,0.0,0.0
00.039,0.00035308013,0.0006597345,9.407325e-05,-0.0,-0.0,0.0
00.080,-0.00025778514,-0.000561996,9.407325e-05,-4.7174858e-08,2.1638904e-08,-7.89666e-09
00.099,-0.00025778514,-0.000561996,9.407325e-05,-0.0,0.0,0.0
00.141,-0.00025778514,4.886922e-05,-0.000516792,-0.0,0.0,0.0
00.179,0.00035308013,4.886922e-05,9.407325e-05,-0.0,-0.0,0.0
00.200,0.00035308013,0.0012705998,9.407325e-05,2.2546638e-07,-6.265364e-08,-1.6693177e-08
00.241,-0.0008686504,-0.000561996,9.407325e-05,-0.0,0.0,0.0
00.280,-0.00025778514,4.886922e-05,9.407325e-05,0.0,-0.0,-0.0
00.301,-0.00025778514,4.886922e-05,-0.000516792,-0.0,0.0,0.0
00.341,0.00035308013,0.0006597345,9.407325e-05,6.677985e-08,-3.573959e-08,-9.522311e-09
00.381,-0.0008686504,-0.000561996,9.407325e-05,-0.0,0.0,0.0
00.400,0.00035308013,-0.000561996,-0.000516792,-0.0,-0.0,0.0
00.441,0.00096394535,0.0006597345,9.407325e-05,-0.0,-0.0,0.0
00.481,-0.00025778514,4.886922e-05,9.407325e-05,1.8282309e-09,9.643918e-09,-3.5193444e-09
00.500,-0.00025778514,0.0006597345,-0.000516792,-0.0,0.0,0.0
00.541,-0.00025778514,-0.000561996,9.407325e-05,-0.0,0.0,0.0
00.579,-0.00025778514,4.886922e-05,9.407325e-05,0.0,-0.0,-0.0
00.603,-0.00025778514,4.886922e-05,-0.000516792,-0.0,0.0,0.0
00.639,-0.0008686504,4.886922e-05,9.407325e-05,0.0,-0.0,-0.0
00.687,-0.00079779,-0.000475864,9.2240654e-05,-0.0,0.0,0.0
00.719,0.00042394048,0.00013500122,-0.0005186246,0.0,-0.0,0.0
00.739,-0.00018692476,0.00013500122,9.2240654e-05,4.499875e-09,6.2305965e-09,-3.0745755e-09
00.779,0.00042394048,0.0007458665,9.2240654e-05,-0.0,-0.0,0.0
00.818,-0.00018692476,0.00013500122,-0.0005186246,-0.0,0.0,0.0
00.839,-0.00018692476,0.00013500122,9.2240654e-05,0.0,-0.0,-0.0
00.880,-0.00079779,-0.000475864,9.2240654e-05,-5.9622124e-08,9.9956985e-08,-1.1557046e-08
00.920,-0.00018692476,0.00013500122,-0.0005186246,-0.0,0.0,0.0
00.940,-0.00018692476,0.00013500122,-0.0005186246,-0.0,0.0,0.0
00.980,0.00042394048,-0.000475864,9.2240654e-05,-0.0,-0.0,-0.0
01.021,-0.00018692476,-0.000475864,9.2240654e-05,-3.31811e-08,1.3033911e-08,-6.4317667e-09
01.041,-0.00018692476,-0.000475864,-0.0005186246,-0.0,-0.0,0.0
01.081,-0.00079779,0.00013500122,9.2240654e-05,0.0,-0.0,-0.0
01.119,0.00042394048,-0.000475864,-0.0005186246,-0.0,-0.0,0.0
01.142,-0.00079779,-0.000475864,9.2240654e-05,-5.9622124e-08,9.9956985e-08,-1.1557046e-08
01.180,0.00042394048,0.00013500122,-0.0005186246,0.0,-0.0,0.0
01.220,0.00042394048,0.00013500122,9.2240654e-05,-0.0,-0.0,0.0
01.241,0.00042394048,0.00013500122,-0.0005186246,0.0,-0.0,0.0
01.280,0.00042394048,-0.0010867293,9.2240654e-05,-1.7067387e-07,-6.658103e-08,-1.4486656e-08
01.320,-0.00018692476,0.00013500122,9.2240654e-05,0.0,-0.0,-0.0
01.342,-0.00079779,0.00013500122,9.2240654e-05,0.0,-0.0,-0.0
01.381,0.00042394048,0.00013500122,9.2240654e-05,-0.0,-0.0,0.0
01.421,-0.00079779,-0.000475864,9.2240654e-05,-5.9622124e-08,9.9956985e-08,-1.1557046e-08
01.441,-0.00018692476,0.0007458665,-0.0005186246,-0.0,0.0,0.0
01.480,0.00042394048,-0.000475864,9.2240654e-05,-0.0,-0.0,-0.0
01.520,-0.00079779,-0.000475864,9.2240654e-05,-0.0,0.0,0.0
01.541,-0.00079779,-0.000475864,9.2240654e-05,-5.9622124e-08,9.9956985e-08,-1.1557046e-08
01.579,0.00042394048,0.00013500122,-0.0005186246,0.0,-0.0,0.0
01.619,0.00042394048,0.00013500122,9.2240654e-05,-0.0,-0.0,0.0
01.658,-0.00018692476,-0.000475864,9.2240654e-05,-0.0,0.0,0.0
01.679,0.00042394048,0.00013500122,0.00070310594,1.5076393e-08,-4.734397e-08,-7.852005e-08
01.718,-0.00079779,-0.000475864,9.2240654e-05,-0.0,0.0,0.0
01.758,0.00042394048,0.00013500122,9.2240654e-05,-0.0,-0.0,0.0
01.778,-0.00018692476,0.00013500122,9.2240654e-05,0.0,-0.0,-0.0
01.818,0.00042394048,0.00013500122,9.2240654e-05,8.233124e-09,-2.5854247e-08,-5.6253477e-09
01.861,0.00042394048,0.00013500122,9.2240654e-05,-0.0,-0.0,0.0
01.879,0.0010348058,-0.000475864,9.2240654e-05,-0.0,-0.0,-0.0
01.920,-0.00018692476,-0.000475864,9.2240654e-05,-0.0,0.0,0.0
01.960,0.00042394048,0.00013500122,9.2240654e-05,8.233124e-09,-2.5854247e-08,-5.6253477e-09
01.981,-0.00018692476,0.00013500122,9.2240654e-05,0.0,-0.0,-0.0
02.019,0.00042394048,0.0007458665,-0.0005186246,0.0,-0.0,0.0
02.059,-0.00018692476,0.00013500122,-0.0005186246,-0.0,0.0,0.0
02.081,-0.00018692476,-0.000475864,-0.0005186246,-4.6513353e-08,1.8270969e-08,5.069299e-08
02.121,-0.00018692476,-0.000475864,9.2240654e-05,-0.0,0.0,0.0
02.160,-0.00079779,-0.000475864,0.00070310594,-0.0,0.0,0.0
02.181,-0.00079779,0.00013500122,9.2240654e-05,0.0,-0.0,-0.0
02.219,-0.00018692476,0.00013500122,9.2240654e-05,4.499875e-09,6.2305965e-09,-3.0745755e-09
02.259,-0.00018692476,-0.000475864,9.2240654e-05,-0.0,0.0,0.0
02.280,-0.00018692476,0.00013500122,9.2240654e-05,0.0,-0.0,-0.0
02.319,-0.00018692476,-0.000475864,0.00070310594,-0.0,0.0,0.0
02.360,0.00042394048,0.00013500122,9.2240654e-05,8.233124e-09,-2.5854247e-08,-5.6253477e-09
02.401,-0.00079779,-0.000475864,9.2240654e-05,-0.0,0.0,0.0
02.419,0.00042394048,-0.000475864,9.2240654e-05,-0.0,-0.0,-0.0
02.461,-0.00018692476,0.00013500122,9.2240654e-05,0.0,-0.0,-0.0
