timestamp,x,y,z,roll,pitch,yaw
00.004,0.011431121,0.00056871556,-0.0031166344,0.0,-0.0,0.0
00.022,0.0047116037,0.004844772,-0.0037274996,5.018577e-06,-4.8806123e-06,3.8612275e-06
00.042,0.0028790077,0.0036230418,-0.004338365,0.0,-0.0,0.0
00.081,-0.010560027,-0.0024856108,-0.0031166344,-0.0,-0.0,0.0
00.120,-0.012392623,-0.0018747455,0.0017702875,-0.0,0.0,0.0
00.141,-0.004451375,-0.0012638802,-6.230825e-05,-0.0,-0.0,0.0
00.181,0.005933334,0.0054556374,-6.230825e-05,0.0,-0.0,0.0
00.223,0.011431121,0.0091208285,-0.0025057693,0.0,-0.0,0.0
00.243,0.0047116037,0.0042339074,-0.004338365,0.0,-0.0,0.0
00.281,-0.013003489,-0.006150802,-0.0031166344,-1.2150943e-05,2.5688258e-05,6.1570445e-06
00.323,-0.026442524,-0.0018747455,0.0048246137,-0.0,0.0,0.0
00.343,-0.019723006,-0.004318206,0.006046344,-0.0,0.0,0.0
00.382,0.010820257,0.00056871556,-6.230825e-05,0.0,-0.0,0.0
00.420,0.019983234,0.0054556374,-0.004338365,1.5497526e-05,-5.676389e-05,1.2323915e-05
00.461,-0.013003489,0.00056871556,0.0042137485,0.0,-0.0,-0.0
00.481,-0.014225218,-4.21497e-05,-0.0025057693,-0.0,-0.0,0.0
00.523,-0.002007914,-0.007372533,-0.011057883,-0.0,-0.0,0.0
00.561,-0.023999063,-0.0030964757,-0.0037274996,-1.0175818e-05,7.88633e-05,1.2249345e-05
00.583,-0.017279545,-0.005539937,-0.0031166344,-0.0,-0.0,0.0
00.621,0.012652852,0.0011795808,-0.0049492302,0.0,-0.0,0.0
00.644,0.014485448,0.0024013114,-6.230825e-05,0.0,-0.0,0.0
00.680,0.0071550645,0.0054556374,0.0011594223,6.6429825e-06,-8.71228e-06,-1.4117272e-06
00.721,0.0010464122,-4.21497e-05,-0.0012840388,-0.0,-0.0,0.0
00.745,0.0028790077,0.0042339074,-0.0037274996,0.0,-0.0,0.0
00.783,-0.0038405098,0.0030121766,-0.0012840388,-0.0,0.0,0.0
00.822,-0.0032296446,-0.004318206,-0.00067317346,-3.1495606e-06,2.3555976e-06,4.9099464e-07
00.861,0.011431121,0.007899098,-0.006170961,0.0,-0.0,0.0
00.883,0.0022681428,-0.005539937,-0.004338365,-0.0,-0.0,0.0
00.921,-0.013003489,0.0011795808,-0.0025057693,-0.0,0.0,0.0
00.961,-0.009338297,-0.0037073412,-0.0025057693,-5.1525994e-06,1.2978643e-05,3.4826285e-06
00.982,-0.0026187794,-4.21497e-05,-0.00067317346,-0.0,-0.0,0.0
01.021,0.0089876605,0.0072882334,0.0011594223,-0.0,-0.0,0.0
01.062,0.014485448,0.0030121766,0.002992018,-0.0,-0.0,0.0
01.081,0.013263716,-0.0024856108,-0.0012840388,-0.0,-0.0,0.0
01.122,-0.0026187794,0.0024013114,-0.006170961,-0.0,0.0,0.0
01.161,-0.013003489,0.00056871556,-6.230825e-05,-0.0,0.0,0.0
01.181,-0.009338297,0.0030121766,0.0042137485,0.0,-0.0,-0.0
01.221,0.008376795,0.0054556374,0.0011594223,7.369097e-06,-1.1314813e-05,-1.5660275e-06
01.261,0.014485448,0.0030121766,-0.0037274996,0.0,-0.0,0.0
01.302,-0.00017531833,-0.0037073412,0.0011594223,-0.0,0.0,0.0
01.321,-0.007505701,0.0024013114,0.0023811527,0.0,-0.0,-0.0
01.363,-0.016668681,-0.0049290713,0.000548557,-1.1505207e-05,3.8907343e-05,-1.2801949e-06
01.401,-0.006283971,-4.21497e-05,-0.004338365,-0.0,-0.0,0.0
