timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00032620205,-0.0030921998,0.005798944,-0.0,0.0,0.0
00.032,0.0033389896,-0.0006487389,0.005798944,-0.0,-0.0,-0.0
00.073,0.0002846632,0.001794722,0.0027446174,-0.0,-0.0,0.0
00.092,0.00456072,0.003627318,0.0045772134,-0.0,-0.0,0.0
00.132,0.008225911,0.0024055874,0.0045772134,-0.0,-0.0,0.0
00.173,0.010669373,0.001794722,0.0033554828,2.7286032e-06,-1.622142e-05,-5.101559e-06
00.192,0.007004181,0.0030164525,0.0051880786,-0.0,-0.0,0.0
00.233,-0.0052131237,-0.0012596041,0.005798944,-0.0,0.0,0.0
00.274,-0.00093706726,-3.7873644e-05,0.006409809,-0.0,0.0,0.0
00.312,0.00456072,0.0030164525,0.0051880786,3.051668e-06,-4.6139908e-06,-5.2486607e-06
00.333,0.011891102,-3.7873644e-05,0.0033554828,-0.0,-0.0,-0.0
00.373,0.008836777,0.0024055874,0.00885327,-0.0,-0.0,0.0
00.412,0.00456072,-0.0006487389,0.0051880786,-0.0,-0.0,-0.0
00.432,0.0039498545,0.001794722,0.007020674,-0.0,-0.0,0.0
00.472,0.0008955284,0.0024055874,0.0051880786,-0.0,-0.0,0.0
00.513,0.007004181,0.0011838569,0.003966348,-0.0,-0.0,0.0
00.533,0.0063933157,0.001794722,0.0051880786,-0.0,-0.0,0.0
00.573,0.0063933157,0.0030164525,0.005798944,3.7017687e-06,-7.8459025e-06,-7.116461e-06
00.613,0.0039498545,0.0030164525,0.006409809,-0.0,-0.0,0.0
00.633,0.010058507,0.001794722,0.0045772134,-0.0,-0.0,0.0
00.673,0.00456072,-0.0030921998,0.0051880786,-0.0,-0.0,-0.0
00.712,0.005171585,0.003627318,0.0009120218,3.1072516e-06,-4.4301137e-06,-7.8125436e-07
00.732,0.0063933157,0.0054599135,-0.0015314391,0.0,-0.0,0.0
00.772,0.00578245,-0.0012596041,0.0027446174,-0.0,-0.0,-0.0
00.812,0.0155562945,0.0024055874,0.003966348,-0.0,-0.0,0.0
00.832,0.014945429,0.004238183,0.0027446174,-0.0,-0.0,0.0
00.873,-0.00704572,-3.7873644e-05,0.0033554828,-0.0,0.0,0.0
00.913,-0.010100046,0.0011838569,0.0051880786,0.0,-0.0,-0.0
00.932,-0.00093706726,0.0030164525,0.003966348,0.0,-0.0,-0.0
00.973,0.01861062,0.0030164525,0.003966348,-0.0,-0.0,0.0
01.014,0.010058507,0.0005729916,0.007020674,-0.0,-0.0,0.0
01.033,-0.00032620205,-3.7873644e-05,0.006409809,-0.0,0.0,0.0
01.075,0.00456072,0.0005729916,-0.0015314391,0.0,-0.0,0.0
01.115,0.0015063937,0.004238183,-0.00092057395,2.61164e-06,-9.282644e-07,5.672743e-07
01.134,-0.0058239894,0.001794722,0.0045772134,0.0,-0.0,-0.0
01.175,-0.002769663,-0.0018704693,0.008242405,-0.0,0.0,0.0
01.215,0.007615046,0.0024055874,0.0045772134,-0.0,-0.0,0.0
01.235,0.00578245,0.004238183,0.0027446174,-0.0,-0.0,0.0
01.276,0.008836777,0.0024055874,0.0033554828,-0.0,-0.0,0.0
01.314,0.010058507,0.001794722,0.00030115657,-0.0,-0.0,0.0
01.354,0.0039498545,0.004238183,-0.0021423043,0.0,-0.0,0.0
01.373,0.00456072,0.0011838569,-0.00092057395,0.0,-0.0,0.0
01.414,-0.0015479325,-3.7873644e-05,0.0045772134,-0.0,0.0,0.0
01.454,0.009447643,0.0011838569,0.0021337525,-0.0,-0.0,0.0
01.474,0.00578245,0.0024055874,0.0015228871,-0.0,-0.0,0.0
01.514,-0.0058239894,0.001794722,-0.0015314391,1.5136421e-06,4.911878e-06,1.2915922e-06
01.553,-0.010100046,-0.0037030652,-0.0027531697,-0.0,-0.0,0.0
01.575,-0.00093706726,0.0054599135,-0.00092057395,-0.0,0.0,0.0
01.614,0.0015063937,0.001794722,-0.0027531697,0.0,-0.0,0.0
01.654,0.0039498545,0.0024055874,-0.0021423043,1.6456275e-06,-2.702034e-06,1.46552e-06
01.675,0.0027281241,0.0030164525,-0.00030970867,0.0,-0.0,0.0
01.714,0.00456072,0.0005729916,-0.0045857653,0.0,-0.0,0.0
01.754,-0.008878316,0.006681644,-0.0070292265,-0.0,0.0,0.0
01.775,-0.0046022586,0.003627318,-0.0064183613,-0.0,0.0,0.0
01.813,-0.00704572,0.003627318,-0.008861822,-0.0,0.0,0.0
01.854,0.007004181,0.0024055874,-0.0045857653,0.0,-0.0,0.0
01.875,0.014945429,0.0024055874,-0.0064183613,0.0,-0.0,0.0
01.913,0.002117259,0.0030164525,-0.0064183613,2.9964492e-06,-2.1032045e-06,6.375788e-06
01.955,-0.015597833,-3.7873644e-05,-0.0021423043,-0.0,-0.0,0.0
01.973,-0.013765238,0.001794722,-0.0021423043,-0.0,0.0,0.0
02.015,0.008836777,0.001794722,-0.0039749,0.0,-0.0,0.0
02.053,0.01738889,0.004238183,-0.0039749,1.0429298e-05,-4.2789576e-05,9.781439e-06
02.077,0.013112833,0.0011838569,-0.0039749,0.0,-0.0,0.0
02.114,-0.012543507,-0.0018704693,-0.00092057395,-0.0,-0.0,0.0
02.155,0.002117259,-3.7873644e-05,-0.0045857653,-0.0,-0.0,0.0
02.195,-0.0039913934,0.007903375,-0.008861822,1.3288277e-05,6.7110223e-06,1.4899766e-05
02.214,-0.00704572,0.0030164525,-0.003364035,-0.0,0.0,0.0
02.254,0.00578245,0.001794722,-0.0027531697,0.0,-0.0,0.0
02.294,-0.00032620205,0.0054599135,-0.0039749,-0.0,0.0,0.0
02.316,-0.0064348546,0.001794722,-0.00092057395,-0.0,0.0,0.0
02.354,-0.0039913934,0.004238183,-0.0021423043,-0.0,0.0,0.0
02.393,0.007615046,0.003627318,-0.0027531697,0.0,-0.0,0.0
02.413,0.00578245,0.004238183,-0.0021423043,0.0,-0.0,0.0
