timestamp,x,y,z,roll,pitch,yaw
00.006,0.0051709744,0.011475715,0.0003451389,1.9394236e-05,-8.739079e-06,-5.8320836e-07
00.024,-0.0033811391,-0.0056285122,0.0009560041,-0.0,0.0,0.0
00.063,-0.0033811391,-0.008071974,0.0003451389,-0.0,0.0,0.0
00.103,0.0039492436,0.007199658,0.0003451389,-0.0,-0.0,0.0
00.123,0.00028405234,0.0010910053,-0.00026572638,0.0,-0.0,0.0
00.162,0.0015057828,-0.00013072517,0.0003451389,-0.0,-0.0,-0.0
00.203,0.00028405234,0.0004801401,-0.00026572638,0.0,-0.0,0.0
00.222,-0.005213735,-0.008682839,-0.0008765916,-0.0,-0.0,0.0
00.263,0.0008949176,-0.00013072517,-0.00026572638,-1.6539278e-08,-1.13224516e-07,3.3619568e-08
00.302,0.006392705,0.012697445,-0.00026572638,0.0,-0.0,0.0
00.322,-0.0015485435,0.0010910053,0.0003451389,0.0,-0.0,-0.0
00.362,-0.0046028695,-0.009904569,0.0003451389,-0.0,0.0,0.0
00.402,0.0027275132,0.007810523,-0.00026572638,8.677212e-06,-3.0301685e-06,2.9522568e-07
00.423,0.0033383786,0.007810523,-0.0008765916,0.0,-0.0,0.0
00.462,-0.0003268129,-0.0007415904,0.0003451389,-0.0,0.0,0.0
00.501,-0.002770274,-0.0062393774,0.0003451389,-0.0,0.0,0.0
00.543,0.0015057828,0.002923601,0.0003451389,1.2975271e-06,-6.682835e-07,-1.5317609e-07
00.563,-0.0015485435,-0.0007415904,-0.00026572638,-0.0,-0.0,0.0
00.601,-0.0015485435,-0.0031850515,0.0009560041,-0.0,0.0,0.0
00.642,0.006392705,0.013919176,-0.0008765916,0.0,-0.0,0.0
00.663,0.0039492436,0.010864849,0.0003451389,1.6865431e-05,-6.1303895e-06,-5.3570517e-07
00.702,-0.0039920043,-0.011737164,0.0003451389,-0.0,0.0,0.0
00.743,-0.002770274,-0.0062393774,-0.00026572638,-0.0,-0.0,0.0
00.763,0.004560109,0.011475715,-0.00026572638,0.0,-0.0,0.0
00.802,0.0008949176,0.002312736,0.0003451389,7.771883e-07,-3.0073457e-07,-1.1598283e-07
00.842,-0.008268061,-0.019678414,-0.00026572638,-0.0,-0.0,0.0
