timestamp,x,y,z,roll,pitch,yaw
00.003,0.013384668,0.00467373,-0.0007947357,0.0,-0.0,0.0
00.043,0.1007384,0.024221418,0.0028704558,-0.0,-0.0,0.0
00.083,0.034764953,0.012614978,0.017531222,-0.0,-0.0,0.0
00.102,-0.08924069,0.022388823,0.016309492,0.0002808944,0.001119145,-0.00020469571
00.143,-0.034873687,0.032162666,-0.016677232,-0.0,0.0,0.0
00.182,-0.02387811,-0.048471548,-0.0056816577,-0.0,-0.0,0.0
00.203,-0.04831272,-0.031978186,0.008368243,-0.0,0.0,0.0
00.242,-0.04037147,-0.008765305,0.008368243,-4.9583366e-05,0.00022839842,-4.7336773e-05
00.282,0.008497747,-0.01731742,0.0028704558,-0.0,-0.0,-0.0
00.303,0.018271592,-0.0026566528,0.0022595907,-0.0,-0.0,-0.0
00.343,-0.009828211,0.0065063257,-0.0056816577,-0.0,0.0,0.0
00.384,-0.014715132,-0.022815207,-0.005070792,-0.0,-0.0,0.0
00.402,-0.00860648,0.0077280565,0.0016487252,0.0,-0.0,-0.0
00.444,-5.4367007e-05,0.004062865,0.005924782,0.0,-0.0,-0.0
00.483,-0.0043304237,-0.00693271,0.0004269948,-0.0,0.0,0.0
00.502,-0.004941289,-0.00693271,-0.0007947357,-7.956141e-06,5.670735e-06,9.1207977e-07
00.544,0.0054434203,-0.0020457879,-0.002016466,-0.0,-0.0,0.0
00.583,0.00422169,0.007117191,0.0016487252,-0.0,-0.0,0.0
00.603,-0.012882537,0.012004113,0.0022595907,0.0,-0.0,-0.0
00.643,-0.014715132,-0.016095689,-0.002016466,-4.7314294e-05,4.32558e-05,5.9285367e-06
00.683,0.013384668,0.0034519995,0.0047030514,-0.0,-0.0,0.0
00.702,0.0023890939,0.012614978,0.0065356474,-0.0,-0.0,0.0
00.743,-0.003108693,-0.0038783834,-0.005070792,-0.0,-0.0,0.0
00.783,0.00422169,0.009560652,-0.003849062,0.0,-0.0,0.0
00.803,-0.00738475,0.005284595,-0.006903388,-0.0,0.0,0.0
00.845,-0.002497828,0.0028411343,-0.006903388,-0.0,0.0,0.0
00.882,0.0029999593,-0.0026566528,0.0016487252,-0.0,-0.0,-0.0
00.923,-0.004941289,-0.0008240572,0.0004269948,-0.0,0.0,0.0
00.943,-0.010439076,0.0010085385,-0.0007947357,-0.0,0.0,0.0
00.983,0.0054434203,-0.0026566528,-0.0032381967,-0.0,-0.0,0.0
01.005,0.011552072,0.002230269,-0.0075142537,0.0,-0.0,0.0
01.043,-0.00066523225,0.0016194037,-0.009346849,2.066887e-06,8.4906753e-07,1.1929655e-05
01.084,0.020715052,0.0010085385,-0.006292523,0.0,-0.0,0.0
01.123,0.037819277,-0.0014349225,-0.0007947357,-0.0,-0.0,0.0
01.143,0.030488895,-0.007543575,0.0004269948,-0.0,-0.0,-0.0
