timestamp,x,y,z,roll,pitch,yaw
00.018,0.015707178,0.0042339074,-0.0037274996,9.484142e-06,-3.518419e-05,8.349802e-06
00.038,0.013874582,0.0011795808,-0.0055600954,0.0,-0.0,0.0
00.058,0.012652852,0.0024013114,-0.0049492302,0.0,-0.0,0.0
00.099,0.0041007386,0.0042339074,-0.004338365,0.0,-0.0,0.0
00.138,-0.004451375,-0.008594263,-0.004338365,-0.0,-0.0,0.0
00.161,0.0010464122,0.0024013114,-0.0037274996,1.4683359e-06,-6.3985027e-07,2.2792628e-06
00.198,0.009598526,0.0011795808,0.0011594223,-0.0,-0.0,0.0
00.239,0.010820257,-0.0012638802,-0.0025057693,-0.0,-0.0,0.0
00.259,0.005322469,-0.004318206,-0.0025057693,-0.0,-0.0,0.0
00.298,-0.00506224,-0.006150802,-0.0031166344,-7.0617893e-06,5.811981e-06,3.5782502e-06
00.339,0.008376795,0.0011795808,-0.00067317346,0.0,-0.0,0.0
00.359,0.015096312,0.00056871556,-0.00067317346,0.0,-0.0,0.0
00.399,0.0071550645,0.0036230418,0.0042137485,-0.0,-0.0,0.0
00.438,0.005322469,0.004844772,-0.0012840388,0.0,-0.0,0.0
00.459,0.005933334,-0.0018747455,-0.004338365,-0.0,-0.0,0.0
00.498,0.020594101,0.0091208285,-0.004338365,0.0,-0.0,0.0
00.539,0.01937237,0.0011795808,-0.004338365,0.0,-0.0,0.0
00.559,0.011431121,-0.004318206,-0.0031166344,-7.308877e-06,-1.9348157e-05,5.275096e-06
00.600,0.010209391,0.0072882334,0.0017702875,-0.0,-0.0,0.0
00.639,0.022426695,0.0036230418,-0.0018949041,0.0,-0.0,0.0
00.658,0.023037562,-0.000653015,-0.00067317346,-0.0,-0.0,0.0
00.699,0.016318042,-0.005539937,0.000548557,-1.28200845e-05,-3.7761845e-05,-1.2696669e-06
00.739,0.0047116037,-0.007372533,-0.004338365,-0.0,-0.0,0.0
00.760,0.0016572775,-0.007372533,-0.0025057693,-0.0,-0.0,0.0
00.799,0.0077659297,0.0042339074,-0.0037274996,0.0,-0.0,0.0
00.839,0.005933334,-0.0037073412,-0.0025057693,-3.697856e-06,-5.9181702e-06,2.4993526e-06
00.878,0.01937237,0.017062077,-0.00067317346,0.0,-0.0,0.0
00.898,0.012041987,0.0036230418,0.000548557,-0.0,-0.0,0.0
00.939,0.0065441993,-4.21497e-05,0.0017702875,-0.0,-0.0,-0.0
00.981,0.012041987,-4.21497e-05,-6.230825e-05,-0.0,-0.0,0.0
00.998,0.010820257,-0.000653015,-6.230825e-05,-0.0,-0.0,0.0
01.038,0.009598526,0.008509964,-0.0031166344,0.0,-0.0,0.0
01.078,-0.002007914,-0.0018747455,-0.0025057693,-0.0,-0.0,0.0
01.098,0.009598526,0.0024013114,0.0017702875,3.2395558e-06,-1.2949223e-05,-2.3882458e-06
01.140,0.011431121,0.0054556374,0.002992018,-0.0,-0.0,0.0
01.179,-0.0013970488,0.0011795808,-0.00067317346,-0.0,0.0,0.0
01.199,0.00043554694,0.001790446,-0.00067317346,0.0,-0.0,0.0
01.239,0.0022681428,0.0011795808,0.0017702875,4.9231835e-07,-9.4664927e-07,-7.3886025e-07
01.278,-0.0038405098,-0.004318206,0.000548557,-0.0,0.0,0.0
01.299,-0.007505701,-0.0037073412,0.0011594223,-0.0,0.0,0.0
01.339,-0.0026187794,-0.0024856108,-0.00067317346,-0.0,-0.0,0.0
01.379,-0.0013970488,-0.0024856108,0.000548557,-0.0,0.0,0.0
01.398,0.0041007386,0.0036230418,0.0017702875,-0.0,-0.0,0.0
01.439,0.005322469,0.001790446,0.000548557,-0.0,-0.0,0.0
01.478,-0.011781759,0.0042339074,-0.0037274996,-0.0,0.0,0.0
01.498,-0.014225218,-0.000653015,0.000548557,-1.2490096e-06,2.7208624e-05,-1.0492099e-06
01.539,-0.013003489,-0.000653015,0.0017702875,-0.0,0.0,0.0
01.578,-0.010560027,0.0042339074,-0.004338365,-0.0,0.0,0.0
01.599,-0.0007861836,0.0109534245,-0.006170961,-0.0,0.0,0.0
01.641,0.008376795,-4.21497e-05,-0.0031166344,-5.054496e-08,-1.0048996e-05,3.738786e-06
01.678,0.0010464122,0.0060665025,0.0011594223,-0.0,-0.0,0.0
01.718,0.0047116037,0.0011795808,0.0017702875,-0.0,-0.0,0.0
01.739,0.0071550645,0.0042339074,0.0017702875,-0.0,-0.0,0.0
01.779,-0.008727431,-0.007983398,0.0017702875,-0.0,0.0,0.0
01.819,-0.016057815,0.0036230418,0.003602883,0.0,-0.0,-0.0
01.839,-0.016057815,-0.0037073412,0.0011594223,-0.0,0.0,0.0
01.878,0.00043554694,0.0030121766,0.000548557,-0.0,-0.0,0.0
01.918,-0.004451375,0.006677368,-0.0018949041,-0.0,0.0,0.0
01.939,0.0016572775,0.008509964,-0.0037274996,0.0,-0.0,0.0
01.978,0.0077659297,0.006677368,-0.0037274996,0.0,-0.0,0.0
02.018,-0.0026187794,0.00056871556,0.0042137485,0.0,-0.0,-0.0
02.038,-0.0032296446,0.0024013114,0.002992018,1.6162923e-06,2.173828e-06,-2.0138882e-06
02.077,-0.0026187794,-0.0049290713,0.0048246137,-0.0,0.0,0.0
02.118,-0.00506224,0.001790446,0.000548557,0.0,-0.0,-0.0
02.139,-0.014836084,-0.004318206,-0.00067317346,-0.0,-0.0,0.0
02.178,-0.018501276,-0.009815994,0.0017702875,-2.769153e-05,5.219357e-05,-4.9933924e-06
02.219,-0.0038405098,0.0072882334,0.0017702875,0.0,-0.0,-0.0
02.238,-0.005673106,0.0042339074,0.000548557,0.0,-0.0,-0.0
02.278,-0.004451375,-0.0049290713,0.0011594223,-0.0,0.0,0.0
02.319,-0.008727431,0.001790446,0.000548557,0.0,-0.0,-0.0
02.339,-0.00506224,0.0054556374,-0.00067317346,-0.0,0.0,0.0
02.378,-0.016668681,-0.004318206,0.000548557,-0.0,0.0,0.0
02.418,-0.01789041,-0.006150802,-6.230825e-05,-0.0,-0.0,0.0
02.439,-0.012392623,-0.0012638802,0.000548557,-2.1151661e-06,2.0739764e-05,-9.1801945e-07
02.478,-0.008116567,-0.009205129,0.0023811527,-0.0,0.0,0.0
02.517,-0.011170893,-0.000653015,-0.0018949041,-0.0,-0.0,0.0
02.559,-0.0026187794,-0.0030964757,-6.230825e-05,-0.0,-0.0,0.0
02.577,0.008376795,-0.0018747455,0.0011594223,-2.1795647e-06,-9.7387665e-06,-1.3479421e-06
02.618,0.0010464122,0.0024013114,-0.0018949041,0.0,-0.0,0.0
02.658,-0.005673106,-4.21497e-05,0.002992018,-0.0,0.0,0.0
02.680,-0.011781759,-0.0067616673,0.0017702875,-0.0,0.0,0.0
02.718,-0.011781759,0.004844772,-0.00067317346,-0.0,0.0,0.0
02.759,-0.01911214,-0.007983398,-0.0012840388,-0.0,-0.0,0.0
02.778,-0.011781759,-0.008594263,-0.0031166344,-0.0,-0.0,0.0
02.820,0.0010464122,0.0024013114,0.000548557,-0.0,-0.0,0.0
02.859,0.005933334,0.0036230418,0.0023811527,-0.0,-0.0,0.0
02.878,0.0077659297,0.0060665025,0.002992018,-0.0,-0.0,0.0
02.917,-0.00017531833,0.004844772,-0.0012840388,-0.0,0.0,0.0
02.959,-0.006283971,0.00056871556,0.002992018,0.0,-0.0,-0.0
02.978,-0.008727431,-0.009205129,0.000548557,-1.5686512e-05,1.4872478e-05,-9.3468276e-07
03.019,0.009598526,0.0024013114,-0.00067317346,0.0,-0.0,0.0
03.058,0.0028790077,0.0054556374,0.0011594223,-0.0,-0.0,0.0
