timestamp,x,y,z,roll,pitch,yaw
00.007,-0.02007914,0.003462995,-0.0053853877,-0.0,0.0,0.0
00.047,-0.02007914,-0.02280421,-0.002941927,-9.343317e-05,8.226704e-05,1.2057411e-05
00.066,0.016572775,-0.017306423,-0.005996253,-0.0,-0.0,0.0
00.107,0.051392093,-0.01913902,-0.0017201965,-0.0,-0.0,0.0
00.147,0.0055771996,-0.0038673878,0.008053647,-0.0,-0.0,-0.0
00.167,0.0061880653,0.012625974,0.0117188385,3.1018342e-05,-1.5202831e-05,-2.8789744e-05
00.206,-0.02007914,0.0016303994,0.004388456,0.0,-0.0,-0.0
00.247,-0.009083566,0.00407386,0.0031667254,0.0,-0.0,-0.0
00.267,-0.006640105,-0.010586905,-0.0023310618,-0.0,-0.0,0.0
00.307,0.009242391,-0.0063108485,-0.012104906,-1.3963536e-05,-2.0450525e-05,2.678399e-05
00.347,0.001301143,-0.015473828,-0.013937502,-0.0,-0.0,0.0
00.367,0.008631526,-0.004478253,-0.005996253,-0.0,-0.0,0.0
00.406,-0.014581353,0.005295591,0.0141623,0.0,-0.0,-0.0
00.446,-0.023133466,0.005295591,0.017216625,2.0841975e-05,9.103272e-05,-6.775077e-05
00.468,-0.017635679,0.004684726,0.012329704,0.0,-0.0,-0.0
00.506,0.007409795,0.00285213,0.000112399204,-0.0,-0.0,0.0
00.546,0.0055771996,-0.0038673878,-0.0072179837,-0.0,-0.0,0.0
00.567,-0.0017531832,0.0010195341,-0.005996253,8.661823e-07,1.4894893e-06,5.0943568e-06
00.606,-0.006640105,0.00407386,0.000112399204,0.0,-0.0,-0.0
00.647,0.007409795,-0.0014239268,0.004388456,-0.0,-0.0,-0.0
00.668,0.0006902778,-0.00997604,0.0019449949,-0.0,-0.0,-0.0
00.706,0.0043554693,-0.0032565226,-0.009661444,-4.8458323e-06,-6.4812048e-06,1.4376727e-05
00.746,0.026957484,0.03644972,0.0019449949,-0.0,-0.0,0.0
00.786,-0.04329202,0.0077390517,0.0056101866,0.0,-0.0,-0.0
00.806,-0.05978538,0.00040866886,0.0074427817,0.0,-0.0,-0.0
00.847,-0.009083566,0.0022412646,-0.010883175,4.317125e-06,1.7497558e-05,2.096403e-05
00.889,0.03612046,-0.006921714,-0.0133266365,-0.0,-0.0,0.0
00.906,0.028179215,0.0022412646,0.0019449949,-0.0,-0.0,0.0
00.946,0.0055771996,-0.006921714,0.006221052,-0.0,-0.0,-0.0
00.987,-0.012137893,0.00407386,0.0031667254,7.2116595e-06,2.1486634e-05,-5.605855e-06
01.010,-0.02130087,0.00285213,-0.0035527924,-0.0,0.0,0.0
01.046,-0.017635679,0.003462995,0.0019449949,0.0,-0.0,-0.0
01.086,0.009853256,-0.016084692,-0.004774523,-0.0,-0.0,0.0
01.107,0.050781228,0.025454143,0.0019449949,0.00019417258,-0.000387383,-1.4799669e-05
01.147,-0.010305297,-0.011808636,0.004388456,-0.0,0.0,0.0
01.188,-0.010916161,0.013236839,0.02332528,0.0,-0.0,-0.0
01.207,-0.01641395,0.010793378,0.018438356,0.0,-0.0,-0.0
01.247,0.0031337386,0.00285213,0.004999321,2.5087097e-06,-2.7564226e-06,-4.3973682e-06
01.287,0.028790079,-0.014252097,-0.010883175,-0.0,-0.0,0.0
01.307,0.022681426,-0.011197771,-0.016380962,-0.0,-0.0,0.0
01.346,-0.012748757,-0.014862963,-0.01027231,-0.0,-0.0,0.0
01.387,-0.026187794,-0.0026456574,0.006831917,-9.654965e-06,9.55807e-05,-2.4934763e-05
01.407,-0.021911735,0.01445857,0.011107974,0.0,-0.0,-0.0
01.447,-0.001142318,-0.008754309,0.0013341297,-0.0,0.0,0.0
01.487,0.011074986,-0.0026456574,-0.000498466,-0.0,-0.0,0.0
01.526,0.019016236,-0.008754309,0.0025558602,-0.0,-0.0,-0.0
01.547,0.011074986,0.00040866886,0.008053647,-0.0,-0.0,0.0
01.586,-0.0041966443,0.0010195341,0.0019449949,0.0,-0.0,-0.0
01.626,0.0006902778,-0.0038673878,-0.0023310618,-0.0,-0.0,0.0
01.646,-0.001142318,0.0022412646,-0.0066071185,2.1267174e-06,1.0839445e-06,6.269449e-06
01.686,-0.007861836,-0.00997604,-0.004774523,-0.0,-0.0,0.0
01.726,-0.0023640485,0.00040866886,-0.0017201965,-0.0,0.0,0.0
01.745,-0.002974914,0.0071281865,0.0025558602,0.0,-0.0,-0.0
01.786,-0.024355197,-0.0020347922,0.009275379,-7.1378204e-06,8.545203e-05,-3.254301e-05
01.826,0.014129314,0.0016303994,0.004388456,-0.0,-0.0,0.0
01.847,0.014129314,-0.0026456574,0.0019449949,-0.0,-0.0,-0.0
01.890,0.0019120082,0.00040866886,0.008053647,-0.0,-0.0,0.0
01.928,0.0037446038,-0.0050891186,-0.0066071185,-6.244386e-06,-4.5946954e-06,8.106992e-06
01.947,-0.0035857789,0.003462995,-0.0072179837,-0.0,0.0,0.0
01.988,-0.026187794,-0.00020219639,0.0007232645,-0.0,0.0,0.0
02.030,-0.0023640485,-0.0081434455,0.0037775908,-0.0,0.0,0.0
02.047,0.008631526,-0.0050891186,-0.000498466,-6.852684e-06,-1.1622674e-05,6.711632e-07
02.090,0.010464122,0.00285213,-0.0011093313,0.0,-0.0,0.0
02.128,-0.0041966443,-0.014252097,-0.004774523,-0.0,-0.0,0.0
