timestamp,x,y,z,roll,pitch,yaw
00.005,0.040995777,0.10091433,-0.1778534,0.0,-0.0,0.0
00.046,0.1142996,0.22430912,-0.32507193,0.0,-0.0,0.0
00.087,0.07153904,0.14489663,-0.27986792,0.0,-0.0,0.0
00.125,0.1582819,0.13023585,-0.28047878,0.0,-0.0,0.0
00.145,0.17966218,0.1400097,-0.30308077,0.0,-0.0,0.0
00.186,0.22730967,0.24141333,-0.35317177,0.0,-0.0,0.0
00.227,0.13751248,0.25301978,-0.36111298,0.015771804,-0.008343829,0.02244136
00.246,0.034276262,0.16261172,-0.25787678,0.0,-0.0,0.0
00.287,-0.103779286,0.5718914,-0.122264676,-0.0,0.0,0.0
00.325,0.019615494,-0.378004,0.21615466,-0.0,-0.0,-0.0
00.346,0.20470765,-0.34807163,0.27663034,-0.0,-0.0,-0.0
00.385,0.0049547283,-0.01881526,0.27663034,-0.0,-0.0,-0.0
00.424,-0.3212473,-0.15320562,0.3841426,-0.0,0.0,0.0
00.445,-0.39149684,-0.41404507,0.47699413,-0.0,0.0,0.0
00.485,-0.6187387,-0.0762366,0.618104,-0.0,0.0,0.0
00.526,-0.42081836,-0.0444716,0.84595674,-0.0,0.0,0.0
00.545,-0.27970847,-0.14404263,0.94736034,-0.0,0.0,0.0
00.586,0.04954789,-0.09456255,0.994397,-0.0,-0.0,-0.0
00.626,0.05626741,-0.1342688,0.84168065,-0.0,-0.0,-0.0
00.645,0.02266982,-0.21307041,0.6651406,-0.020022584,-0.0015002274,-0.06235507
00.685,0.07153904,-0.1269384,0.28212813,-0.0,-0.0,-0.0
00.726,-0.020090748,-0.04202814,0.03839288,-0.0,0.0,0.0
00.745,-0.23450446,-0.032865163,0.06588181,-0.0,0.0,0.0
00.786,-0.5026743,-0.05119112,0.098257676,-0.0,0.0,0.0
00.825,-0.26626945,-0.050580252,0.07199047,-0.0,0.0,0.0
00.850,-0.14715071,-0.0866213,0.106809795,-0.0,0.0,0.0
00.885,-0.13737687,-0.31447402,0.12452488,-0.0,0.0,0.0
00.926,0.008619919,0.078312315,0.08115345,-0.0,-0.0,0.0
00.948,-0.026810264,0.014171463,0.04083634,0.0,-0.0,-0.0
00.984,-0.06529478,-0.09456255,0.006627888,-0.0,0.0,0.0
01.025,0.0037329975,-0.14159918,0.0084604835,-0.0,-0.0,-0.0
01.066,0.027556742,0.026388768,-0.017195856,0.0,-0.0,0.0
01.086,-0.12088352,0.034330018,-0.05934556,-0.0,0.0,0.0
01.126,0.059321735,-0.10494726,0.019456059,-0.0,-0.0,-0.0
01.165,-0.14715071,-0.16542292,-0.0068111476,-0.0049177916,0.0043736473,0.0002132237
01.188,-0.012149499,-0.3346326,-0.0025350908,-0.0,-0.0,0.0
01.225,0.26029637,-0.1886358,-0.02574797,-0.0,-0.0,0.0
01.267,0.44966462,-0.05241285,-0.009865474,-0.0,-0.0,0.0
01.285,0.36597607,-0.08967563,0.02312125,-0.0,-0.0,-0.0
01.324,0.14484286,-0.2344507,0.026786441,-0.0,-0.0,-0.0
01.365,0.073371634,-0.27537867,0.001740966,-0.0,-0.0,-0.0
01.385,0.086199805,-0.3395195,0.034116827,-0.0,-0.0,-0.0
01.425,0.16622315,-0.4574165,0.16728544,-0.0,-0.0,-0.0
01.465,0.03305453,-0.4891815,0.11108585,-0.0,-0.0,-0.0
01.486,-0.020090748,-0.37006277,0.06282749,-0.0,0.0,0.0
01.525,-0.0017647897,-0.13549052,0.048166726,-0.0,0.0,0.0
01.567,0.121019125,-0.13976659,0.06771441,-0.0,-0.0,-0.0
01.585,0.21875757,-0.18130542,0.08787296,-0.0072508403,-0.0087171765,-0.0035384004
01.626,0.29755917,-0.12449495,0.09337075,-0.0,-0.0,-0.0
01.666,0.20715113,-0.19352272,0.25463918,-0.0,-0.0,-0.0
01.686,0.30488956,-0.17947282,0.21371122,-0.0,-0.0,-0.0
01.725,0.11918653,0.30494332,0.02189952,-0.0,-0.0,0.0
01.765,-0.23083927,-0.214903,0.07015788,-0.0,0.0,0.0
01.786,-0.25038695,0.04776905,0.043279804,0.0,-0.0,-0.0
01.825,0.08742154,-0.013317473,-0.07522806,-0.0,-0.0,0.0
01.868,0.008009054,0.09786,-0.06423248,0.0,-0.0,0.0
01.905,0.21264891,-0.08173438,-0.025137104,-0.0,-0.0,0.0
01.925,0.31527427,-0.050580252,-0.042852197,-0.0,-0.0,0.0
01.965,-0.16242234,-0.07196053,0.050610185,-0.0,0.0,0.0
02.004,-0.050023142,0.054488566,0.015790867,0.0,-0.0,-0.0
02.025,-0.12332697,0.24446766,-0.10454959,-0.0,0.0,0.0
02.066,-0.12515956,0.06426241,0.031673364,0.0,-0.0,-0.0
02.105,-0.3530123,0.12351634,0.01029308,0.006205494,0.017718768,-0.00057171466
02.124,-0.6822687,0.39535138,-0.0043676863,-0.0,0.0,0.0
02.165,-0.1862461,0.0007324274,-0.009865474,-0.0,0.0,0.0
02.206,0.08742154,0.11313163,-0.05384777,0.0,-0.0,0.0
02.225,0.24258131,0.1137425,-0.070952,0.0,-0.0,0.0
02.265,0.17721874,-0.117775425,-0.012308935,-0.0,-0.0,0.0
