timestamp,x,y,z,roll,pitch,yaw
00.009,0.00070432766,0.00023518312,-0.00014294247,0.0,-0.0,0.0
00.023,-0.0005174029,0.00023518312,0.00046792277,0.0,-0.0,-0.0
00.065,9.346238e-05,-0.0003756821,-0.00014294247,-0.0,-0.0,0.0
00.085,-0.0005174029,-0.0003756821,0.00046792277,-0.0,0.0,0.0
00.125,-0.0011282681,-0.0015974126,-0.00014294247,-0.0,-0.0,0.0
00.144,-0.0005174029,0.00023518312,-0.0007538077,-0.0,0.0,0.0
00.183,0.00070432766,0.00084604835,0.00046792277,-0.0,-0.0,0.0
00.224,-0.0011282681,-0.0015974126,-0.00014294247,-4.2042018e-07,2.9694687e-07,3.7620836e-08
00.266,9.346238e-05,-0.0003756821,-0.00014294247,-0.0,-0.0,0.0
00.285,9.346238e-05,0.00023518312,0.00046792277,-0.0,-0.0,0.0
00.325,9.346238e-05,-0.0003756821,-0.00014294247,-0.0,-0.0,0.0
00.365,-0.0005174029,0.00023518312,0.0010787881,3.8489517e-08,8.467693e-08,-1.765519e-07
00.384,-0.0011282681,0.00084604835,-0.0007538077,-0.0,0.0,0.0
00.426,-0.0005174029,0.00023518312,-0.00014294247,-0.0,0.0,0.0
00.465,9.346238e-05,-0.0003756821,0.00046792277,-0.0,-0.0,-0.0
00.483,9.346238e-05,-0.0003756821,-0.0007538077,-0.0,-0.0,0.0
00.524,0.00070432766,0.0014569135,0.00046792277,-0.0,-0.0,0.0
00.568,9.346238e-05,-0.0003756821,-0.0007538077,-0.0,-0.0,0.0
00.586,0.00070432766,0.00023518312,0.00046792277,-0.0,-0.0,0.0
00.625,9.346238e-05,-0.0003756821,-0.00014294247,-0.0,-0.0,0.0
00.665,0.0013151928,-0.0009865473,0.00046792277,-0.0,-0.0,-0.0
00.684,0.00070432766,0.00023518312,-0.00014294247,0.0,-0.0,0.0
00.723,0.0013151928,-0.0015974126,-0.00014294247,-0.0,-0.0,0.0
00.763,-0.0035717292,-0.0015974126,-0.0007538077,-8.543074e-07,1.9101844e-06,4.0314225e-07
00.783,-0.0011282681,0.0057329703,0.0010787881,0.0,-0.0,-0.0
00.823,9.346238e-05,0.0014569135,-0.00014294247,0.0,-0.0,0.0
00.864,-0.0011282681,0.00023518312,-0.00014294247,-0.0,0.0,0.0
00.903,0.0013151928,0.00023518312,-0.00014294247,4.241426e-08,-2.3718933e-07,2.577906e-08
00.923,-0.0005174029,0.00023518312,-0.0007538077,-0.0,0.0,0.0
00.963,9.346238e-05,0.00023518312,-0.00014294247,0.0,-0.0,0.0
00.984,-0.0011282681,0.00023518312,-0.0007538077,-0.0,0.0,0.0
01.023,-0.0011282681,0.00023518312,-0.00014294247,-0.0,0.0,0.0
01.063,-0.0011282681,0.00023518312,0.00046792277,0.0,-0.0,-0.0
01.103,-0.0017391334,0.00084604835,0.0010787881,0.0,-0.0,-0.0
01.123,-0.0029608638,0.0020677787,-0.0007538077,-0.0,0.0,0.0
01.163,-0.009069516,0.00023518312,0.0023005186,2.9546197e-07,1.1393454e-05,-2.8899963e-06
