timestamp,x,y,z,roll,pitch,yaw
00.008,0.0035283577,-0.006814202,-0.0004288274,-0.0,-0.0,0.0
00.048,0.00047403143,-0.004370741,-0.0004288274,-0.0,-0.0,0.0
00.086,-0.00074769906,0.0041813725,-0.0004288274,-0.0,0.0,0.0
00.107,0.0010848967,0.0005161811,0.00079290307,-0.0,-0.0,0.0
00.147,-0.0013585642,0.0005161811,-0.0004288274,-0.0,0.0,0.0
00.189,0.0010848967,-0.0031490105,-0.0004288274,-0.0,-0.0,0.0
00.210,-0.0013585642,0.0011270463,0.00018203784,0.0,-0.0,-0.0
00.248,0.00047403143,0.0005161811,0.00079290307,-0.0,-0.0,0.0
00.288,0.00047403143,-0.0013164146,-0.0004288274,-2.5856292e-07,-9.310667e-08,8.422791e-08
00.308,-0.0013585642,-0.0007055494,-0.0004288274,-0.0,-0.0,0.0
00.349,0.00047403143,0.0017379116,0.00079290307,-0.0,-0.0,0.0
00.388,-0.0025802949,0.0035705073,0.00018203784,0.0,-0.0,-0.0
00.409,-0.0025802949,-0.0013164146,0.00018203784,-0.0,0.0,0.0
00.449,0.0016957619,-9.468412e-05,0.00018203784,-0.0,-0.0,-0.0
00.488,-0.00013683381,-9.468412e-05,0.00018203784,-0.0,0.0,0.0
00.527,-0.0025802949,0.0011270463,0.00079290307,0.0,-0.0,-0.0
00.548,-0.0025802949,-0.0007055494,0.00018203784,-0.0,0.0,0.0
00.590,0.00047403143,0.0005161811,0.00079290307,-0.0,-0.0,0.0
00.629,-0.0019694294,0.0005161811,0.00079290307,0.0,-0.0,-0.0
00.650,-0.00074769906,0.0011270463,0.00018203784,0.0,-0.0,-0.0
00.689,0.0016957619,-0.0013164146,0.0014037683,-4.5319663e-07,-5.8379266e-07,-4.832695e-07
00.730,-0.00013683381,0.002348777,0.00079290307,0.0,-0.0,-0.0
00.747,-0.00074769906,0.002348777,-0.0004288274,-0.0,0.0,0.0
00.790,0.0010848967,0.0005161811,-0.0010396927,0.0,-0.0,0.0
00.827,-0.0013585642,0.0047922377,-0.0004288274,3.2157025e-06,9.116286e-07,2.8775165e-07
00.850,-0.0019694294,0.0011270463,0.00018203784,0.0,-0.0,-0.0
00.889,0.00047403143,-0.0007055494,0.00018203784,-0.0,-0.0,-0.0
00.928,0.00047403143,0.0017379116,0.00018203784,-0.0,-0.0,0.0
00.948,0.0010848967,0.0041813725,-0.0004288274,0.0,-0.0,0.0
00.986,0.0029174923,-0.002538145,-0.0004288274,-0.0,-0.0,0.0
01.029,-0.018462792,-0.022085832,0.0014037683,-0.0,0.0,0.0
01.047,0.01757826,0.008457429,0.00079290307,-0.0,-0.0,0.0
01.088,0.0035283577,-0.034914,0.00018203784,-0.0,-0.0,-0.0
01.127,0.0016957619,-0.01475545,0.00018203784,-0.0,-0.0,-0.0
01.168,0.0053609535,-0.017198911,-0.0004288274,-0.0,-0.0,0.0
01.188,-0.009299812,0.008457429,0.00079290307,0.0,-0.0,-0.0
01.228,-0.006856351,0.0035705073,0.00018203784,3.7055995e-06,7.1157633e-06,-1.8893849e-07
01.248,-0.00074769906,-0.0007055494,-0.0004288274,-0.0,-0.0,0.0
