timestamp,x,y,z,roll,pitch,yaw
00.015,0.027313618,0.013396886,0.002992018,-0.0,-0.0,0.0
00.037,0.03097881,0.020727267,0.0042137485,0.00010435177,-0.0001559669,-2.1206384e-05
00.055,0.03586573,0.029890247,0.0042137485,-0.0,-0.0,0.0
00.096,0.0077659297,0.022559864,0.012154997,-0.0,-0.0,0.0
00.135,0.024870157,-0.000653015,0.0023811527,-0.0,-0.0,-0.0
00.156,0.046861306,-0.008594263,-0.007392691,-5.5606197e-05,-0.00030324067,4.782965e-05
00.196,0.076182835,0.0109534245,-0.0049492302,0.0,-0.0,0.0
00.236,0.06335467,-0.010426858,-0.0025057693,-0.0,-0.0,0.0
00.255,0.05419169,-0.022033298,-0.0049492302,-0.0,-0.0,0.0
00.295,0.059689477,-0.0030964757,-0.008003556,-2.5046218e-05,-0.00048310793,6.477212e-05
00.336,0.056635153,0.0036230418,-0.0012840388,0.0,-0.0,0.0
00.375,0.035254866,-0.021422435,-0.008003556,-0.0,-0.0,0.0
00.395,0.021204965,-0.02447676,-0.008003556,-0.0,-0.0,0.0
00.435,0.024259292,0.0127860205,-0.006170961,4.8237896e-05,-9.15206e-05,2.3282915e-05
00.475,0.005322469,-0.030585412,-0.007392691,-0.0,-0.0,0.0
00.495,0.0034898731,-0.029363682,-0.012890479,-0.0,-0.0,0.0
00.537,0.020594101,0.0036230418,-0.0037274996,0.0,-0.0,0.0
00.558,0.016318042,0.0011795808,-0.0037274996,2.6567523e-06,-3.675074e-05,8.394954e-06
00.595,-0.009338297,0.0042339074,-0.004338365,-0.0,0.0,0.0
00.636,0.0034898731,-0.019589838,0.0011594223,-0.0,-0.0,-0.0
00.677,0.033422273,-0.016535511,0.006046344,-0.0,-0.0,-0.0
00.696,0.020594101,-0.036694065,0.0048246137,-0.00020859292,-0.000117066505,-2.743824e-05
00.735,0.02181583,0.021338135,0.006046344,-0.0,-0.0,0.0
00.775,-0.055764057,-0.021422435,-0.009225287,-0.0,-0.0,0.0
00.795,-0.058207516,-0.020811567,-0.015333939,-0.0,-0.0,0.0
00.836,-0.041714154,-0.022644164,-0.010447018,-0.00014771598,0.0002720942,6.816546e-05
00.876,-0.0013970488,0.004844772,0.0023811527,0.0,-0.0,-0.0
00.895,0.0022681428,0.0011795808,0.003602883,-0.0,-0.0,0.0
00.936,0.008376795,0.0091208285,-6.230825e-05,0.0,-0.0,0.0
00.975,-0.015446949,0.0024013114,-0.0025057693,5.102552e-06,3.282383e-05,5.3245226e-06
00.996,-0.02949685,-0.015313781,-0.00067317346,-0.0,-0.0,0.0
01.035,-0.032551177,-0.008594263,0.000548557,-0.0,0.0,0.0
01.076,-0.024609929,0.0024013114,-0.0031166344,-0.0,0.0,0.0
01.096,-0.015446949,-0.000653015,-0.0049492302,-1.4229928e-06,3.365633e-05,1.0783576e-05
01.136,-0.00017531833,0.0060665025,-0.014112209,-0.0,0.0,0.0
01.176,-0.017279545,-0.0012638802,-0.01655567,-0.0,-0.0,0.0
01.196,-0.033162042,-0.007372533,-0.008003556,-0.0,-0.0,0.0
01.235,-0.011781759,-0.0024856108,0.011544132,-5.5646465e-06,2.637803e-05,-2.5845868e-05
01.275,0.029146213,0.00056871556,0.0048246137,-0.0,-0.0,0.0
01.296,0.041974384,0.0024013114,0.0011594223,-0.0,-0.0,0.0
01.337,-0.007505701,0.0011795808,0.0011594223,0.0,-0.0,-0.0
01.376,-0.030107716,-0.0140920505,-0.0055600954,-6.374977e-05,0.00013619715,2.5156487e-05
01.417,-0.028885985,0.004844772,-0.011668748,-0.0,0.0,0.0
01.435,-0.014225218,0.0024013114,-0.011668748,-0.0,0.0,0.0
01.477,0.005933334,0.00056871556,-0.0049492302,0.0,-0.0,0.0
01.516,0.01692891,-0.0037073412,0.0066572092,-0.0,-0.0,-0.0
01.538,0.014485448,-0.007372533,0.0066572092,-0.0,-0.0,-0.0
01.577,-0.0013970488,0.0072882334,-0.0018949041,-0.0,0.0,0.0
01.616,-0.022777332,0.0024013114,-0.0049492302,-0.0,0.0,0.0
01.636,-0.025831658,-0.000653015,-0.0025057693,-2.2757815e-06,9.000875e-05,8.731295e-06
01.678,-0.0356055,0.00056871556,0.0011594223,0.0,-0.0,-0.0
01.717,0.012041987,0.0060665025,0.0066572092,-0.0,-0.0,0.0
01.737,0.03953092,0.018894672,0.012765861,-0.0,-0.0,0.0
01.777,0.032811407,0.0060665025,0.013376727,2.9265579e-05,-0.00015831497,-6.4539985e-05
01.817,-0.023999063,0.012175156,-0.008614422,-0.0,0.0,0.0
01.836,-0.027664255,-0.006150802,-0.011057883,-0.0,-0.0,0.0
01.877,-0.022166468,0.014618617,0.0017702875,0.0,-0.0,-0.0
01.917,0.013874582,0.006677368,0.009100671,-0.0,-0.0,0.0
01.936,0.04747217,0.0072882334,0.009711536,-0.0,-0.0,0.0
01.978,0.040752653,0.015229481,0.003602883,-0.0,-0.0,0.0
02.017,0.01937237,0.0024013114,-6.230825e-05,0.0,-0.0,0.0
02.057,0.016318042,0.012175156,-0.0018949041,0.0,-0.0,0.0
02.075,-0.0032296446,0.021338135,-6.230825e-05,-0.0,0.0,0.0
02.119,-0.017279545,0.01034256,-0.004338365,-0.0,0.0,0.0
