timestamp,x,y,z,roll,pitch,yaw
00.012,0.007221038,-0.012577104,0.055153802,-0.0,-0.0,-0.0
00.032,-0.0062179975,-0.022350948,0.0038411207,-0.0,0.0,0.0
00.072,0.056701124,-0.013798835,-0.024869544,-0.0,-0.0,0.0
00.114,0.08602265,-0.0144097,-0.00043493605,-0.0,-0.0,0.0
00.133,0.048759878,-0.022961812,0.005673717,-0.0,-0.0,-0.0
00.173,0.020049207,-0.016853161,0.002008525,-0.0,-0.0,-0.0
00.214,0.049981605,-0.022350948,0.005062851,-0.0,-0.0,-0.0
00.233,0.056701124,-0.029070467,0.008117177,-0.0002506402,-0.00048882444,-7.004128e-05
00.274,0.08296833,-0.029070467,0.012393234,-0.0,-0.0,-0.0
00.314,0.08968785,-0.026627004,0.023388809,-0.0,-0.0,-0.0
00.333,0.029212186,0.015522696,0.0013976597,-0.0,-0.0,0.0
00.374,0.031044783,-0.004024991,0.01666929,-1.9165467e-05,-0.0001477774,-7.934992e-05
00.414,0.08907698,-0.019296622,0.03743871,-0.0,-0.0,-0.0
00.433,0.037153434,0.0417899,0.0075063123,-0.0,-0.0,0.0
00.473,0.081135735,0.025907407,0.020945346,-0.0,-0.0,0.0
00.513,-0.029430876,0.033848654,0.017891021,0.0,-0.0,-0.0
00.534,-0.04958943,0.044233363,0.0062845815,0.0,-0.0,-0.0
00.573,-0.044702508,0.032626923,0.0007867944,0.0,-0.0,-0.0
00.615,-0.048367698,0.08332874,0.008117177,0.0,-0.0,-0.0
00.653,0.013940556,0.028350865,0.034384385,-0.0,-0.0,0.0
00.673,0.030433917,0.00025106562,0.03377352,-0.0,-0.0,0.0
00.713,-0.008050594,0.02651827,0.008117177,0.0,-0.0,-0.0
00.753,-0.02515482,0.006359718,0.00017592919,0.0,-0.0,-0.0
00.775,-0.034928665,0.027129138,-0.0041001276,0.00016172584,0.00020822667,2.4425775e-05
00.814,0.016994882,0.032626923,0.0007867944,-0.0,-0.0,0.0
00.853,-0.06302846,0.083939604,-0.0016566665,-0.0,0.0,0.0
00.873,-0.02515482,0.053396344,0.00017592919,0.0,-0.0,-0.0
00.913,0.02615786,0.0045271227,0.031330056,-0.0,-0.0,0.0
00.954,-0.0343178,0.03445952,0.013614965,0.0,-0.0,-0.0
00.974,-0.017213572,0.023463946,0.016058426,0.0,-0.0,-0.0
01.013,-0.016602706,0.04973115,0.013614965,0.0,-0.0,-0.0
01.052,-0.06486106,0.03201606,0.04171477,0.0,-0.0,-0.0
01.072,-0.036150396,0.024685675,0.047212556,0.0,-0.0,-0.0
01.113,-0.024543954,0.04850942,0.059429858,0.0,-0.0,-0.0
01.152,0.011497095,0.05645067,0.057597265,-0.0,-0.0,0.0
01.173,-0.03126347,0.08149614,0.057597265,0.0011440334,0.00043834245,-0.0008086693
01.214,-0.1186172,0.13280882,0.04599082,0.0,-0.0,-0.0
01.253,-0.16137777,0.23909938,0.07042543,0.0,-0.0,-0.0
01.273,-0.18947756,0.27208608,0.113185994,0.0,-0.0,-0.0
01.313,-0.0746349,0.40525472,0.26895663,0.02679303,0.0046880934,-0.017817523
01.354,0.18131763,0.32523137,0.36730593,-0.0,-0.0,0.0
01.373,0.23751724,0.28980118,0.3856319,-0.0,-0.0,0.0
01.413,0.14283313,0.47611508,0.32454538,-0.0,-0.0,0.0
01.453,0.054257665,0.5262061,0.23719165,-0.0,-0.0,0.0
01.493,0.20941743,0.48894328,0.23108299,-0.0,-0.0,0.0
01.512,0.13367015,0.48527807,0.19992886,-0.0,-0.0,0.0
01.553,0.16604601,0.4211372,0.29339123,-0.0,-0.0,0.0
01.592,0.3010472,0.44190666,0.44060978,-0.0,-0.0,0.0
01.614,0.29005164,0.5585819,0.48275945,-0.0,-0.0,0.0
01.652,0.2570649,0.51765394,0.52124393,-0.0,-0.0,0.0
01.693,0.2979929,0.38753965,0.46932045,-0.0,-0.0,0.0
01.713,0.38595748,0.3020185,0.40945566,0.025292208,-0.033501636,-0.034651514
01.752,0.37374017,0.3741006,0.42472726,-0.0,-0.0,0.0
01.794,0.293106,0.49566278,0.32026932,-0.0,-0.0,0.0
01.812,0.22468907,0.33439434,0.11013167,-0.0,-0.0,0.0
01.853,-0.20902525,0.102876425,-0.062743194,-0.0,0.0,0.0
01.892,-0.20963612,-0.074274495,-0.19346835,-0.0,-0.0,0.0
01.913,-0.24812064,-0.167126,-0.17025548,-0.0,-0.0,0.0
01.952,-0.26033795,-0.19950187,-0.2753243,-0.0,-0.0,0.0
01.992,-0.1644321,-0.043120366,-0.3406869,-0.0,-0.0,0.0
02.033,-0.26155967,-0.16468255,-0.31808487,-0.0,-0.0,0.0
02.052,-0.13633229,-0.17689985,-0.33579996,-0.0,-0.0,0.0
02.093,0.3034907,-0.09565478,-0.26188526,-0.0,-0.0,0.0
02.112,0.3279253,-0.12314372,-0.21851383,-0.006711353,-0.018204069,0.012042444
02.153,0.13916793,-0.13597187,-0.16659029,-0.0,-0.0,0.0
02.192,0.30959934,-0.05411594,-0.10428203,-0.0,-0.0,0.0
02.233,0.6241949,-0.23248859,-0.23134199,-0.0,-0.0,0.0
02.252,0.6394665,-0.21233003,-0.24783535,-0.019732067,-0.061806478,0.023260918
02.292,0.61869717,-0.6179446,-0.19530095,-0.0,-0.0,0.0
02.333,0.31815144,-0.5275365,-0.2258442,-0.0,-0.0,0.0
02.352,0.10923553,-0.38459402,-0.1818619,-0.0,-0.0,0.0
02.393,-0.1290019,-0.09382218,-0.061521463,-0.0,-0.0,0.0
02.432,0.19109148,-0.019907488,0.100968696,-0.0,-0.0,-0.0
02.453,0.370075,-0.0034141259,0.14067495,-0.0,-0.0,-0.0
02.493,0.32303837,0.035070386,0.24574377,-0.0,-0.0,0.0
02.532,-0.10334557,0.16090862,0.13823147,0.0,-0.0,-0.0
02.553,-0.23040555,0.17740199,0.06676024,0.0,-0.0,-0.0
02.592,0.11473332,0.13403055,0.25857192,-0.0,-0.0,0.0
02.632,0.22774339,0.14319353,0.44244236,-0.0,-0.0,0.0
02.653,0.09518563,0.8646254,0.38074496,0.10983186,-0.014768325,-0.047748156
02.693,0.13672447,0.9489248,0.047823418,-0.0,-0.0,0.0
02.732,0.14710918,0.22688207,0.069203705,-0.0,-0.0,0.0
02.752,0.28821906,0.0069705835,0.043547362,-0.0,-0.0,0.0
02.793,0.2100283,0.3075163,-0.056634538,0.0,-0.0,0.0
02.832,0.2588975,0.89516866,-0.06518665,0.0,-0.0,0.0
02.852,0.36763152,0.57996213,-0.13726875,0.0,-0.0,0.0
02.893,0.4195551,0.095546044,-0.18613797,0.0,-0.0,0.0
02.934,0.10251601,0.20794526,-0.19591182,0.0,-0.0,0.0
02.953,-0.081354424,0.11753719,-0.13482529,-0.0,0.0,0.0
02.992,-0.17787112,-0.02357268,-0.08656693,-0.0,-0.0,0.0
03.032,-0.41733032,-0.038233444,0.014836695,-0.0,0.0,0.0
03.055,-0.4362671,-0.09993083,0.09180572,-0.0060510417,0.026756447,-0.005546254
