timestamp,x,y,z,roll,pitch,yaw
00.331,-0.012543507,0.003627318,-0.008250956,7.5196053e-06,2.6004129e-05,1.710504e-05
00.353,-0.012543507,-0.0037030652,0.0027446174,-0.0,0.0,0.0
00.391,-0.0058239894,-0.0030921998,0.0051880786,-0.0,0.0,0.0
00.412,-0.010100046,-0.0037030652,0.0051880786,-0.0,0.0,0.0
00.451,-0.0021587978,-0.014087774,0.0027446174,-0.0,0.0,0.0
00.491,0.007615046,-0.023250753,-0.0045857653,-0.0,-0.0,0.0
00.511,0.00578245,-0.023861619,-0.0045857653,-0.0,-0.0,0.0
00.551,-0.01743043,-0.025694214,-0.005807496,-0.00010893216,7.38954e-05,2.4625047e-05
00.592,-0.01743043,-0.022029022,-0.014970474,-0.0,-0.0,0.0
00.611,-0.025371678,-0.02874854,-0.0045857653,-0.0,-0.0,0.0
00.651,-0.029647734,-0.021418158,0.00030115657,-0.0,0.0,0.0
00.691,0.010058507,-0.0037030652,-0.011305284,-7.74262e-06,-2.1031778e-05,2.3638533e-05
00.711,0.025941003,0.004238183,-0.0076400912,0.0,-0.0,0.0
00.752,0.04426696,0.020731544,-0.00030970867,0.0,-0.0,0.0
00.791,-0.0064348546,-0.029359406,-0.00030970867,-0.0,-0.0,0.0
00.832,-0.085236475,-0.043409307,0.021681441,-0.00057126785,0.00112211,-0.00028508785
00.850,-0.04553023,-0.034246325,0.007020674,-0.0,0.0,0.0
00.891,0.04793215,-0.0018704693,-0.00092057395,-0.0,-0.0,0.0
00.932,0.09130358,0.021953275,0.006409809,-0.0,-0.0,0.0
00.952,0.08030801,0.024396736,0.0015228871,0.0002748649,-0.00090481486,-1.7033675e-05
00.991,-0.023539081,0.007292509,0.0009120218,0.0,-0.0,-0.0
01.032,-0.110281944,-0.036689788,0.003966348,-0.0,0.0,0.0
01.050,-0.07057571,-0.036689788,0.0033554828,-0.0,0.0,0.0
01.091,0.048543017,0.007292509,0.0131293265,4.971997e-05,-0.0003310648,-8.953355e-05
01.131,0.09069272,0.009735971,0.021070575,-0.0,-0.0,0.0
01.151,0.065647244,0.009735971,0.010075001,-0.0,-0.0,0.0
01.191,-0.023539081,-0.0012596041,0.0009120218,-0.0,0.0,0.0
01.234,-0.056525808,-0.011033448,0.0045772134,-8.554824e-05,0.0004383162,-3.5474066e-05
01.253,-0.03819985,-0.006146526,0.0045772134,-0.0,0.0,0.0
01.291,0.024108408,0.0060707787,0.00030115657,-0.0,-0.0,0.0
01.330,0.03510398,0.001794722,0.0076315394,-0.0,-0.0,0.0
01.352,0.028384464,0.0024055874,0.00885327,-0.0,-0.0,0.0
01.391,0.00456072,0.0005729916,0.0009120218,-0.0,-0.0,0.0
01.431,-0.018041294,0.0005729916,0.0021337525,0.0,-0.0,-0.0
01.451,-0.018041294,0.0005729916,0.0009120218,0.0,-0.0,-0.0
01.492,-0.011932642,0.003627318,-0.0045857653,6.4692445e-06,2.1281927e-05,8.178656e-06
01.532,0.010669373,0.004238183,0.0015228871,-0.0,-0.0,0.0
01.552,0.024108408,0.011568567,-0.00092057395,0.0,-0.0,0.0
01.592,0.022886677,0.013401162,0.0021337525,-0.0,-0.0,0.0
