timestamp,x,y,z,roll,pitch,yaw
00.015,-0.11440712,0.21803674,0.025594031,0.0,-0.0,-0.0
00.055,-0.25918218,0.27790156,0.047585182,0.0,-0.0,-0.0
00.097,-0.24574316,0.100139745,0.03353528,0.0,-0.0,-0.0
00.117,-0.18465662,-0.06173954,0.040865663,-0.0,0.0,0.0
00.156,0.017539773,-0.03974839,0.023761436,-0.0,-0.0,-0.0
00.197,0.0041007386,0.3047796,0.009100671,-0.0,-0.0,0.0
00.216,-0.00017531833,0.29867095,0.039643932,0.0,-0.0,-0.0
00.255,-0.052098867,0.05554659,0.11539122,0.0,-0.0,-0.0
00.296,-0.18587835,-0.0024856108,0.10195219,-0.0,0.0,0.0
00.336,-0.06859222,0.13862427,0.08912402,0.0,-0.0,-0.0
00.356,0.023037562,-0.014702915,0.06530027,-0.0,-0.0,-0.0
00.395,0.05358082,-0.20895807,-0.008614422,-0.0,-0.0,0.0
00.437,0.10122831,-0.26149246,-0.032438166,-0.0,-0.0,0.0
00.456,0.043196112,-0.35862005,0.0011594223,-0.017380541,-0.002092898,-7.439024e-05
00.496,0.021204965,-0.30913997,-0.05870537,-0.0,-0.0,0.0
00.540,-0.2115347,-0.08189809,-0.083139986,-0.0,-0.0,0.0
00.557,-0.3538663,-0.114884816,-0.102687664,-0.0,-0.0,0.0
00.596,-0.16633067,-0.087395884,-0.3989573,-0.0,-0.0,0.0
00.636,0.3015921,-0.08373069,0.002992018,-0.0,-0.0,-0.0
00.655,0.36267865,-0.090450205,0.024372302,-0.0,-0.0,-0.0
00.696,0.33824402,-0.21140152,-0.06725749,-0.0,-0.0,0.0
00.735,0.3529048,0.15756108,-0.073366135,0.0,-0.0,0.0
00.756,0.15315185,0.30416873,-0.048320662,0.0,-0.0,0.0
00.796,-0.3361512,0.14290032,-0.024496919,-0.0,0.0,0.0
00.837,-0.1516699,-0.14603893,-0.09718988,-0.0,-0.0,0.0
00.856,-0.022777332,-0.20590374,-0.059927102,-0.0059595606,0.0006540184,0.0017362845
00.897,0.076182835,-0.12588039,0.081793636,-0.0,-0.0,-0.0
00.937,0.033422273,0.09647456,-0.0055600954,0.0,-0.0,0.0
00.977,-0.05942925,0.16489147,0.13493891,0.004898303,0.0017543309,-0.004009947
00.996,-0.12112664,0.21620415,0.15509745,0.0,-0.0,-0.0
01.036,-0.106465876,0.3524271,0.061024215,0.0,-0.0,-0.0
01.056,-0.04904454,0.24735828,0.048196044,0.0,-0.0,-0.0
01.096,0.036476597,0.17344357,0.052472103,-0.0,-0.0,0.0
01.136,-0.26529083,0.35120535,0.33347014,0.0,-0.0,-0.0
01.176,-0.28422767,0.1606154,0.10195219,0.0,-0.0,-0.0
01.196,-0.08630732,0.05615745,0.0066572092,0.0,-0.0,-0.0
01.236,0.36939818,-0.18818864,0.10439564,-0.0,-0.0,-0.0
01.276,0.46958005,-0.3207464,0.15082142,-0.0,-0.0,-0.0
01.298,0.38283718,-0.2944792,0.13799325,-0.0,-0.0,-0.0
01.336,0.08106975,-0.12649126,0.06285681,-0.0,-0.0,-0.0
01.379,-0.04904454,-0.04891137,-0.061148833,-0.00060676853,0.0006079593,0.0007584762
01.395,-0.053320594,0.02439246,-0.10757459,-0.0,0.0,0.0
01.436,-0.071646556,0.39885285,0.024983168,0.0,-0.0,-0.0
01.476,-0.14983732,0.58761024,0.11355863,0.0,-0.0,-0.0
01.496,-0.14128518,0.56989515,0.109893434,0.0,-0.0,-0.0
01.535,-0.118683174,0.07570514,0.052472103,0.0,-0.0,-0.0
01.575,-0.11074193,-0.35556573,0.009711536,-0.0,0.0,0.0
01.595,-0.12906788,-0.34640273,-0.095357284,-0.0,-0.0,0.0
01.635,-0.15350251,-0.43436733,-0.3146579,-0.0,-0.0,0.0
01.677,0.034033135,-0.30608565,-0.32809696,-0.0,-0.0,0.0
01.695,0.11588908,-0.27737498,-0.24013236,-0.0,-0.0,0.0
01.735,0.05296996,-0.19490816,-0.095357284,-0.0,-0.0,0.0
01.777,0.059078608,-0.17719308,-0.19309571,-0.0,-0.0,0.0
01.797,0.16536915,-0.28470534,-0.2407432,-0.015519744,-0.009151246,0.013103044
01.837,0.47996476,-0.31769207,-0.38551828,-0.0,-0.0,0.0
01.876,0.62779415,-0.345181,-0.4588221,-0.0,-0.0,0.0
01.896,0.6094682,-0.16192143,-0.36658144,-0.0,-0.0,0.0
01.937,0.3174746,0.09586369,0.18502986,-0.0,-0.0,0.0
01.980,-0.08875078,0.18993694,0.08545882,0.0,-0.0,-0.0
02.016,-0.19076528,0.25041258,0.2106862,0.0,-0.0,-0.0
02.036,-0.13456568,0.18932608,0.22168177,0.0,-0.0,-0.0
