timestamp,x,y,z,roll,pitch,yaw
00.010,-0.085215695,0.2073185,-0.09749103,-0.0,0.0,0.0
00.050,-0.28802294,0.19449033,-0.07855421,0.00927265,0.013786681,0.0036915557
00.070,-0.22327124,0.1266843,-0.06022826,-0.0,0.0,0.0
00.110,0.051618114,0.07537161,-0.04495663,0.0,-0.0,0.0
00.150,0.10598512,0.032611042,0.016740764,-0.0,-0.0,0.0
00.171,0.040011674,0.008176432,0.025292875,-0.0,-0.0,0.0
00.210,-0.02107485,0.10347141,0.033234123,0.0,-0.0,-0.0
00.250,-0.027794369,0.07842594,-0.019300288,-0.0,0.0,0.0
00.270,-0.020463986,0.033221904,-0.037015382,-0.0,0.0,0.0
00.310,-0.005192355,0.037497964,-0.013191635,0.00020175843,2.794485e-05,7.097535e-05
00.351,-0.043676864,0.022837196,-0.010137309,-0.0,0.0,0.0
00.370,-0.085215695,0.010009027,-0.022354614,-0.0,0.0,0.0
00.410,-0.11026118,-0.06268394,-0.043734897,-0.0,-0.0,0.0
00.450,-0.00580322,-0.0119821215,-0.02907413,-5.1427858e-05,2.4903746e-05,0.00012478448
00.471,0.00091629784,0.039330557,-0.015024231,0.0,-0.0,0.0
00.510,-0.05345071,0.049715266,-0.0021960607,-0.0,0.0,0.0
00.550,-0.057726763,0.04727181,-0.012580769,-0.0,0.0,0.0
00.591,0.0064140847,0.049104404,0.025292875,0.00036647858,-4.7905112e-05,-0.00018876068
00.610,0.03023783,0.0350545,0.035677586,-0.0,-0.0,0.0
00.650,0.0021380284,0.046050075,0.03995364,-0.0,-0.0,0.0
00.690,-0.03268129,-0.01992337,0.018573359,-0.0,0.0,0.0
00.711,-0.0045814896,-0.0015974126,0.019184222,-4.242315e-06,1.2168249e-05,-5.095203e-05
00.751,0.035124753,-0.023588562,0.042397104,-0.0,-0.0,-0.0
00.790,0.039400805,-0.06818172,0.044229697,-0.0,-0.0,-0.0
00.810,0.0106901415,-0.018090775,0.033234123,-0.0,-0.0,-0.0
00.850,-0.052839845,0.0148959495,0.029568931,0.00012472148,0.0004422103,-0.00024749502
00.890,0.0070249503,0.023448063,0.018573359,-0.0,-0.0,0.0
00.910,0.043066,0.051547863,0.0112429755,-0.0,-0.0,0.0
00.951,0.058337633,0.011230757,0.004523457,-0.0,-0.0,0.0
00.990,0.027183505,-0.005873469,-0.0138024995,-2.4472181e-05,-0.00011327758,5.751526e-05
01.010,0.0039706244,-0.008927795,-0.010137309,-0.0,-0.0,0.0
01.050,0.005192355,-0.016258178,0.008799514,-0.0,-0.0,-0.0
01.093,0.013133603,-0.014425583,0.006356053,-0.0,-0.0,-0.0
01.110,0.005192355,-0.044357978,-0.0040286565,-0.0,-0.0,0.0
01.150,0.005192355,-0.0040408736,0.0033017267,-0.0,-0.0,-0.0
