timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0003164282,0.018504329,-0.0007599164,-0.0,0.0,0.0
00.055,-0.004592485,0.011784812,-0.0013707817,-0.0,0.0,0.0
00.095,-0.00520335,-0.037695274,0.012068254,-0.0,0.0,0.0
00.116,0.0045704935,0.061264895,0.037113726,0.00059018016,-4.4134806e-05,-0.00035751762
00.156,-0.12248948,0.02094779,-0.05573779,-0.0,0.0,0.0
00.196,-0.054683432,0.08203432,0.011457389,0.0,-0.0,-0.0
00.216,0.094978556,-0.11405343,0.018176906,-0.0,-0.0,-0.0
00.256,0.13896085,-0.08900795,-0.017864143,-0.0,-0.0,0.0
00.297,-0.0412444,0.06859528,0.00046181414,0.0,-0.0,-0.0
00.317,-0.066900745,0.055767108,0.012679119,0.0,-0.0,-0.0
00.356,0.050996255,0.025834713,-0.021529336,0.0,-0.0,0.0
00.396,0.06748962,-0.012038932,0.024896424,-0.0,-0.0,-0.0
00.416,-0.048574783,0.011173948,0.049331035,0.0,-0.0,-0.0
00.457,-0.071787655,0.096084215,-0.007479434,-0.0,0.0,0.0
00.497,0.043055005,-0.038917005,-0.004425108,-0.0,-0.0,0.0
00.517,0.025950776,-0.02120191,-0.0038142425,-9.597473e-05,-0.0001174735,1.7260485e-05
00.557,-0.00092729344,0.0172826,-0.0032033774,-0.0,0.0,0.0
00.596,0.0033487633,0.011784812,-0.0025925122,0.0,-0.0,0.0
00.616,-0.0027598892,-0.00043249258,-0.0038142425,-0.0,-0.0,0.0
00.657,0.0070139547,0.0026218335,-0.001981647,2.7257065e-06,-7.2918137e-06,2.060161e-06
00.696,-0.00520335,0.0075087557,0.0029052752,0.0,-0.0,-0.0
00.716,-0.018642385,0.011173948,0.0010726794,0.0,-0.0,-0.0
00.756,-0.0039816196,0.0014001031,-0.00014905112,-0.0,0.0,0.0
00.797,0.011900877,-0.004097684,0.0029052752,-0.0,-0.0,-0.0
00.816,0.010679146,0.0044544293,0.008403062,-0.0,-0.0,0.0
00.858,0.0027378981,0.009952216,0.0041270056,-0.0,-0.0,0.0
00.896,-0.01436633,0.010563082,-0.0080903,-0.0,0.0,0.0
00.936,-0.027805364,0.038662884,-0.009922896,-0.0,0.0,0.0
00.956,-0.01680979,0.039884612,-0.006257704,-0.0,0.0,0.0
00.995,0.01923126,-0.009595471,-0.004425108,-0.0,-0.0,0.0
01.036,-0.038190074,-0.013871527,-0.014809817,-0.0,-0.0,0.0
01.056,-0.07789632,-0.012649798,-0.027637986,-0.00014209893,0.00087417546,0.00031023155
01.097,-0.012533734,0.06920615,-0.021529336,-0.0,0.0,0.0
01.136,0.0039596288,-0.04563652,-0.01053376,-0.0,-0.0,0.0
01.158,-0.03391402,-0.012038932,-0.006257704,-0.0,-0.0,0.0
01.196,-0.03208142,-0.0028759537,0.07376564,-0.0,0.0,0.0
01.236,-0.14020458,-0.08900795,0.05727228,-0.0,0.0,0.0
01.256,-0.16036312,-0.1128317,0.015733445,-0.0,0.0,0.0
01.297,-0.13715024,0.06920615,0.1079741,0.0,-0.0,-0.0
01.336,-0.13165244,0.06493009,-0.03313577,-0.0,0.0,0.0
01.357,-0.103552654,0.13823391,-0.03863356,-0.0,0.0,0.0
01.398,0.008846551,-0.025477968,-0.0221402,-0.0,-0.0,0.0
01.436,0.17561276,0.28545246,0.14401515,-0.0,-0.0,0.0
01.457,0.59283376,-0.11649689,0.07681997,-0.009675813,-0.048395306,-0.0065108244
01.495,-0.16769351,-0.40177098,-0.074674614,-0.0,-0.0,0.0
01.537,-0.39127016,0.19870958,-0.12598729,-0.0,0.0,0.0
01.576,0.11208278,0.024612982,0.02550729,-0.0,-0.0,0.0
01.595,0.1432369,-0.019369315,0.03222681,-0.00038587747,-0.0028467064,-0.00064105674
01.636,-0.0552943,-0.038306136,-0.007479434,-0.0,-0.0,0.0
01.656,-0.0956114,0.055156246,-0.013588086,-0.0,0.0,0.0
01.696,-0.09011362,0.10402547,0.037113726,0.0,-0.0,-0.0
01.736,-0.020474982,0.0136174075,0.045054976,0.0,-0.0,-0.0
01.775,0.0033487633,0.023391252,0.041389786,-0.0,-0.0,0.0
01.797,-0.030248825,0.0594323,0.037724596,0.0,-0.0,-0.0
01.835,-0.08461583,0.003843564,0.016955175,0.0,-0.0,-0.0
01.877,-0.040633533,0.022169521,-0.05634865,-0.0,0.0,0.0
01.897,0.013122607,0.016671734,-0.106439605,0.0,-0.0,0.0
01.936,0.08337211,-0.057242963,-0.09849835,-0.0,-0.0,0.0
01.976,0.046720196,-0.026088832,-0.042298753,-0.0,-0.0,0.0
01.996,0.017398665,-0.0010433579,0.010235658,-2.8312409e-06,-4.7201796e-05,-2.776897e-05
02.037,0.02045299,0.024002118,0.010235658,-0.0,-0.0,0.0
02.076,0.044276733,0.008119621,-0.001981647,0.0,-0.0,0.0
02.096,0.025339913,0.014228273,0.00046181414,-0.0,-0.0,0.0
02.136,0.018009529,0.017893465,0.0065704663,-0.0,-0.0,0.0
02.176,0.017398665,-0.01753672,-0.0038142425,-0.0,-0.0,0.0
