timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00049418997,0.00045998153,-0.00042455134,-0.0,0.0,0.0
00.037,0.00011667526,0.00045998153,0.0001863139,-0.0,-0.0,0.0
00.078,-0.0011050552,-0.000761749,0.0001863139,-0.0,0.0,0.0
00.119,-0.0011050552,0.00045998153,-0.00042455134,-0.0,0.0,0.0
00.138,0.0001563815,0.00052351155,0.00017348572,-0.0,-0.0,0.0
00.177,-0.00045448376,0.00052351155,-0.00043737952,-0.0,0.0,0.0
00.216,0.0007672467,-8.735373e-05,-0.00043737952,-1.040504e-08,-9.138975e-08,5.209798e-08
00.238,-0.00045448376,0.00052351155,0.00017348572,0.0,-0.0,-0.0
00.278,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
00.318,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
00.356,0.0001563815,-8.735373e-05,0.00017348572,-2.9236653e-09,-5.233974e-09,-5.8064398e-09
00.375,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
00.416,0.0001563815,-0.000698219,0.00017348572,-0.0,-0.0,-0.0
00.455,0.0001563815,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
00.476,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
00.518,0.0001563815,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
00.557,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
00.576,-0.001065349,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
00.617,-0.001065349,-8.735373e-05,-0.00043737952,-1.3541074e-08,1.6514423e-07,6.780004e-08
00.658,-0.00045448376,-0.000698219,0.00017348572,-0.0,0.0,0.0
00.679,-0.00045448376,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
00.718,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
00.757,0.0001563815,-8.735373e-05,0.00017348572,-2.9236653e-09,-5.233974e-09,-5.8064398e-09
00.778,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
00.816,0.0001563815,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
00.858,0.0007672467,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
00.878,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
00.918,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
00.958,-0.00045448376,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
00.978,-0.001065349,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
01.017,-0.00045448376,-0.000698219,0.00017348572,-0.0,0.0,0.0
01.057,-0.001065349,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
01.078,-0.00045448376,0.00052351155,-0.00043737952,-0.0,0.0,0.0
01.117,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
01.158,-0.00045448376,0.00052351155,0.00078435097,7.355412e-08,6.385561e-08,-1.1020242e-07
01.178,-0.001065349,0.00052351155,0.00017348572,0.0,-0.0,-0.0
01.218,0.0007672467,0.00052351155,0.00017348572,-0.0,-0.0,0.0
01.257,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
01.278,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
01.317,0.0007672467,-0.000698219,0.00017348572,-0.0,-0.0,-0.0
01.358,0.0001563815,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
01.378,0.0001563815,0.00052351155,-0.00043737952,0.0,-0.0,0.0
01.419,0.0007672467,0.00052351155,0.00017348572,-0.0,-0.0,0.0
01.457,0.0001563815,-0.000698219,-0.00043737952,-0.0,-0.0,0.0
01.482,0.0001563815,0.00052351155,0.00017348572,-0.0,-0.0,0.0
01.517,-0.001065349,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
01.558,0.0001563815,0.00052351155,-0.00043737952,4.917615e-08,-1.4689724e-08,4.1085325e-08
01.597,0.0007672467,0.00052351155,0.00017348572,-0.0,-0.0,0.0
01.619,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
01.658,-0.001065349,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
01.698,0.0001563815,-0.000698219,0.00017348572,-6.899635e-08,-1.545325e-08,-1.7143448e-08
01.718,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
01.758,-0.00045448376,-0.000698219,0.00017348572,-0.0,0.0,0.0
01.797,-0.001065349,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
01.818,-0.00045448376,-0.000698219,0.00017348572,-0.0,0.0,0.0
01.856,0.0001563815,0.00052351155,0.00017348572,-0.0,-0.0,0.0
01.897,0.0001563815,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
01.917,-0.00045448376,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
01.957,0.0001563815,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
01.998,0.0001563815,0.00052351155,0.00017348572,-0.0,-0.0,0.0
02.018,-0.00045448376,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
02.058,-0.00045448376,-0.0013090841,0.00017348572,-0.0,0.0,0.0
02.098,0.0007672467,0.00052351155,0.00078435097,8.542092e-08,-1.2519098e-07,-1.2798188e-07
02.118,0.0001563815,0.0011343767,0.00017348572,-0.0,-0.0,0.0
02.158,0.0001563815,0.00052351155,0.00017348572,-0.0,-0.0,0.0
02.198,0.0001563815,0.0011343767,0.00017348572,-0.0,-0.0,0.0
02.238,0.0001563815,-8.735373e-05,-0.00043737952,-5.5414064e-09,-9.920281e-09,2.7745784e-08
02.258,0.0007672467,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
02.299,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
02.337,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
02.358,-0.00045448376,-0.0013090841,0.00017348572,-0.0,0.0,0.0
02.397,0.001378112,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
02.438,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
02.456,0.0001563815,0.00052351155,0.00017348572,-0.0,-0.0,0.0
02.504,-0.00045448376,-8.735373e-05,-0.00043737952,-7.465859e-09,3.884335e-08,3.7381504e-08
02.538,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
02.556,0.0001563815,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
02.596,-0.00045448376,-0.000698219,0.00017348572,-0.0,0.0,0.0
02.636,0.0001563815,-0.000698219,0.00017348572,-6.899635e-08,-1.545325e-08,-1.7143448e-08
02.657,0.0001563815,0.00052351155,0.00017348572,-0.0,-0.0,0.0
02.698,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
02.736,0.0001563815,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
02.757,-0.001065349,-0.000698219,-0.00043737952,-0.0,-0.0,0.0
02.798,0.0001563815,-0.000698219,0.00017348572,-0.0,-0.0,-0.0
02.838,0.0001563815,0.00052351155,-0.00043737952,0.0,-0.0,0.0
02.858,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
02.897,0.0007672467,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
02.937,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
02.959,0.0007672467,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
02.998,-0.00045448376,0.00052351155,0.00078435097,0.0,-0.0,-0.0
03.039,0.0001563815,-8.735373e-05,0.00017348572,-2.9236653e-09,-5.233974e-09,-5.8064398e-09
03.058,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
03.097,-0.00045448376,0.00052351155,0.00017348572,0.0,-0.0,-0.0
03.138,-0.00045448376,0.00052351155,0.00017348572,0.0,-0.0,-0.0
03.176,0.0001563815,-0.000698219,0.00017348572,-6.899635e-08,-1.545325e-08,-1.7143448e-08
03.199,0.0001563815,-8.735373e-05,0.00017348572,-0.0,-0.0,-0.0
03.238,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
03.278,0.0001563815,-0.000698219,0.00017348572,-0.0,-0.0,-0.0
03.297,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
03.337,0.0001563815,0.00052351155,0.00078435097,-0.0,-0.0,0.0
03.378,0.0001563815,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
03.397,-0.00045448376,-0.0013090841,0.00017348572,-0.0,0.0,0.0
03.438,-0.00045448376,-0.000698219,0.00017348572,-7.974795e-08,5.1909428e-08,-1.9814886e-08
03.477,-0.00045448376,0.00052351155,0.00017348572,0.0,-0.0,-0.0
03.497,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
03.537,-0.00045448376,-0.000698219,-0.00043737952,-0.0,-0.0,0.0
03.575,0.0001563815,0.00052351155,0.00017348572,4.0279218e-08,-1.2032064e-08,-1.3348071e-08
03.597,0.0001563815,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
03.637,-0.00045448376,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
03.679,0.0007672467,0.0011343767,-0.00043737952,0.0,-0.0,0.0
03.696,0.0001563815,0.00052351155,0.00017348572,-0.0,-0.0,0.0
03.736,0.0007672467,-0.000698219,0.00017348572,-0.0,-0.0,-0.0
03.775,0.0001563815,-8.735373e-05,-0.00043737952,-0.0,-0.0,0.0
03.816,-0.001065349,-0.000698219,-0.00043737952,-0.0,-0.0,0.0
03.835,0.0001563815,-0.000698219,-0.00043737952,-0.0,-0.0,0.0
03.875,-0.00045448376,0.00052351155,0.00017348572,0.0,-0.0,-0.0
03.916,-0.00045448376,-8.735373e-05,0.00017348572,-0.0,0.0,0.0
