timestamp,x,y,z,roll,pitch,yaw
34.103,0.000883922,0.0020879374,-6.7195174e-06,0.00028503555,-0.000120668774,9.3459556e-07
34.144,-0.00033780848,0.00086620694,0.0006041457,0.0,-0.0,-0.0
34.184,-0.00033780848,0.00086620694,0.0006041457,0.0,-0.0,-0.0
34.203,0.00027305676,0.0014770721,0.0006041457,-0.0,-0.0,0.0
34.243,0.00027305676,0.00025534167,-6.7195174e-06,0.0,-0.0,0.0
34.283,0.00027305676,-0.00096638885,-6.7195174e-06,-0.0,-0.0,0.0
34.303,0.00027305676,-0.00096638885,-6.7195174e-06,-0.0,-0.0,0.0
34.344,0.000883922,-0.00035552357,-6.7195174e-06,-0.0,-0.0,0.0
34.383,0.00027305676,0.00025534167,-6.7195174e-06,0.0,-0.0,0.0
34.403,0.00027305676,-0.00035552357,0.0006041457,-3.5897724e-08,-2.757093e-08,-6.100146e-08
34.444,0.00027305676,-0.00035552357,-6.7195174e-06,-0.0,-0.0,0.0
34.482,0.00027305676,0.00025534167,-6.7195174e-06,0.0,-0.0,0.0
34.508,-0.00033780848,0.00025534167,-0.00061758474,-0.0,0.0,0.0
34.543,-0.0009486737,-0.00035552357,-6.7195174e-06,-4.8343896e-08,1.2900011e-07,9.137193e-10
34.584,-0.00033780848,-0.00035552357,-6.7195174e-06,-0.0,-0.0,0.0
34.604,0.00027305676,0.00025534167,0.0006041457,-0.0,-0.0,0.0
34.643,-0.0009486737,0.0014770721,-6.7195174e-06,-0.0,0.0,0.0
34.685,0.000883922,-0.00096638885,-0.00061758474,-0.0,-0.0,0.0
34.704,0.000883922,-0.00035552357,-6.7195174e-06,-0.0,-0.0,0.0
34.743,0.00027305676,-0.0021881193,-6.7195174e-06,-0.0,-0.0,0.0
34.783,0.00027305676,0.00025534167,-6.7195174e-06,0.0,-0.0,0.0
34.824,-0.00033780848,0.00086620694,0.0006041457,0.0,-0.0,-0.0
34.843,-0.00033780848,0.0014770721,-6.7195174e-06,-0.0,0.0,0.0
34.883,0.00027305676,-0.00096638885,-6.7195174e-06,-0.0,-0.0,0.0
34.925,-0.00033780848,0.00086620694,-6.7195174e-06,-0.0,0.0,0.0
34.944,-0.00033780848,0.0014770721,-6.7195174e-06,3.0039192e-07,6.8700054e-08,1.3665369e-09
34.985,0.00027305676,0.00025534167,-6.7195174e-06,0.0,-0.0,0.0
