timestamp,x,y,z,roll,pitch,yaw
00.011,-0.013556321,-0.023025343,0.00056321773,-0.0,0.0,0.0
00.030,-0.008058535,-0.013862365,-0.001269378,-0.0,-0.0,0.0
00.070,-0.006225939,-0.024857938,-0.0024911084,-8.590011e-05,2.1514217e-05,8.609291e-06
00.110,-0.010501995,-0.021803614,-0.012875818,-0.0,-0.0,0.0
00.130,-0.006836804,-0.019971019,-0.015930144,-0.0,-0.0,0.0
00.170,0.009045692,-0.01691669,-0.013486682,-0.0,-0.0,0.0
00.209,0.021262996,-0.009586308,-0.020817066,-0.0,-0.0,0.0
00.251,0.03714549,0.048445888,-0.023871392,0.0,-0.0,0.0
00.270,0.045697607,0.080821745,-0.0202062,0.0,-0.0,0.0
00.310,0.06219097,0.09853684,-0.011043222,0.0,-0.0,0.0
00.351,0.07135395,0.12785837,-0.003712839,0.0,-0.0,0.0
00.371,0.07074308,0.13335615,-0.0018802432,0.0,-0.0,0.0
00.411,0.06219097,0.096704245,0.003617544,-0.0,-0.0,0.0
00.450,0.02859338,0.02156782,0.0017849483,-0.0,-0.0,0.0
00.471,0.015154345,-0.0022559254,0.0023958134,-4.695523e-06,-3.1541982e-05,-4.986679e-06
00.510,-0.00072815135,-0.024247074,-0.0006585127,-0.0,-0.0,0.0
00.550,0.01576521,-0.004699386,-0.012264953,-0.0,-0.0,0.0
00.570,0.03164771,0.025233012,-0.014708413,0.0,-0.0,0.0
00.610,0.060969237,0.07165877,-0.012264953,0.00091260293,-0.0007763444,0.00015654291
00.651,0.07501914,0.11930626,-0.0202062,0.0,-0.0,0.0
00.670,0.09273423,0.1467952,-0.025093123,0.0,-0.0,0.0
00.711,0.11716884,0.18466884,-0.031201774,0.0,-0.0,0.0
00.750,0.11533624,0.1730624,-0.025703987,0.0,-0.0,0.0
00.771,0.10861673,0.19016662,-0.025093123,0.0,-0.0,0.0
00.810,0.105562404,0.19505355,-0.015319278,0.0,-0.0,0.0
00.850,0.09578856,0.14984952,-0.00737803,0.0,-0.0,0.0
00.870,0.09273423,0.1290801,-0.0018802432,0.0027536082,-0.0019781697,4.2833657e-05
00.910,0.082349524,0.13579962,-0.010432357,0.0,-0.0,0.0
00.951,0.082349524,0.12663664,-0.0061563,0.0,-0.0,0.0
00.970,0.08479299,0.12969096,-0.011043222,0.0,-0.0,0.0
01.011,0.08723644,0.12785837,-0.012264953,0.0026645928,-0.0018175207,0.0002580033
01.049,0.08723644,0.11869539,0.0017849483,-0.0,-0.0,0.0
01.091,0.07868434,0.12785837,0.014613118,-0.0,-0.0,0.0
01.110,0.07257567,0.1309127,0.020110905,-0.0,-0.0,0.0
01.150,0.07318655,0.14190827,0.027441287,-0.0,-0.0,0.0
01.190,0.07440827,0.13152356,0.04026946,-0.0,-0.0,0.0
01.210,0.06891049,0.12236059,0.050043304,-0.0,-0.0,0.0
01.250,0.048141066,0.10586722,0.054930225,-0.0,-0.0,0.0
01.290,-0.01905411,0.01118311,0.04515638,0.0,-0.0,-0.0
01.311,-0.023330165,-0.0034776558,0.04271292,-0.0,0.0,0.0
01.350,-0.018443244,-0.047459953,0.03538254,-0.0,0.0,0.0
01.392,-0.018443244,-0.059677258,0.054930225,-0.0,0.0,0.0
01.410,-0.02149757,-0.058455527,0.07386705,-0.0007579079,0.00027913987,-0.00095778995
01.450,-0.029438818,-0.021803614,0.103188574,-0.0,0.0,0.0
01.491,-0.022108434,0.0026309968,0.10196685,0.0,-0.0,-0.0
01.510,-0.008058535,0.015459167,0.08730608,0.0,-0.0,-0.0
01.551,0.0017153096,0.04050464,0.054930225,0.00037114084,-1.581082e-05,-0.0005033238
01.591,-0.004393343,0.02278955,-0.004323704,-0.0,0.0,0.0
01.611,0.0011044444,0.020346088,-0.036699563,0.0,-0.0,0.0
01.651,0.005991366,-0.047459953,-0.06113417,-0.0,-0.0,0.0
01.692,-0.022108434,-0.08227927,-0.048916865,-0.0,-0.0,0.0
01.709,-0.041045256,-0.071894564,-0.036699563,-0.0,-0.0,0.0
01.749,-0.07281025,-0.07678149,-0.0055454345,-0.0,-0.0,0.0
01.791,-0.06609073,0.019124359,-0.02814745,-0.0,0.0,0.0
01.810,-0.039212663,0.050278485,-0.05258206,0.0005575818,0.00043512473,0.0005831394
01.850,-0.020275839,0.06982617,-0.08984484,-0.0,0.0,0.0
01.890,0.0084348265,0.1638994,-0.12405329,0.0,-0.0,0.0
01.914,0.029204246,0.20849258,-0.14176838,0.0,-0.0,0.0
01.950,0.054860584,0.1993296,-0.13871406,0.006663769,-0.0018174191,0.004640468
01.990,-0.004393343,-0.06334245,-0.08801225,-0.0,-0.0,0.0
02.031,-0.14550322,-0.22888693,0.0023958134,-0.0,0.0,0.0
02.050,-0.20475714,-0.21850222,0.023776097,-0.0,0.0,0.0
02.091,-0.2548481,-0.18001771,0.021332636,-0.0,0.0,0.0
02.131,-0.29516518,-0.24721289,-0.011654087,-0.0,-0.0,0.0
02.151,-0.29577607,-0.29730383,-0.01898447,-0.0,-0.0,0.0
02.191,-0.24568512,-0.3309014,0.003617544,-0.0,0.0,0.0
02.231,-0.26950884,-0.201398,0.072034456,-0.0,0.0,0.0
02.250,-0.31471288,-0.14764187,0.08119743,-0.0,0.0,0.0
02.290,-0.35930607,-0.19528934,0.009115332,-0.0,0.0,0.0
02.331,-0.35747346,-0.17757425,-0.055636384,-0.0,-0.0,0.0
02.350,-0.37579942,-0.10488129,-0.044029944,-0.0055486523,0.019789916,0.0023744388
02.391,-0.43871853,-0.098161764,0.0940256,-0.0,0.0,0.0
02.430,-0.4784248,-0.201398,0.22291817,-0.0,0.0,0.0
02.451,-0.48270082,-0.19040242,0.24613105,-0.0,0.0,0.0
02.490,-0.43688592,0.061884925,0.3066067,0.0048096753,0.03143551,-0.022175496
02.540,-0.49675074,-0.24293683,0.36524975,-0.0,0.0,0.0
02.549,-0.6122043,-0.6216733,0.36341718,-0.0,0.0,0.0
02.591,-0.6922276,-0.7078053,0.3121045,-0.0,0.0,0.0
02.631,-0.6787886,-0.5422608,0.27239826,-0.0,0.0,0.0
02.650,-0.6458019,-0.56058675,0.2699548,-0.0,0.0,0.0
02.691,-0.44543806,-0.39565313,0.24246585,-0.0,0.0,0.0
02.730,-0.30310646,0.049056754,0.17588155,0.0,-0.0,-0.0
02.770,-0.22186138,-0.004699386,0.17771414,-0.0,0.0,0.0
02.790,-0.19070725,-0.1293159,0.18382278,-0.0,0.0,0.0
02.830,-0.18459858,-0.12503985,0.11112983,-0.0,0.0,0.0
02.871,-0.18520945,-0.0077537126,0.04515638,-0.0,0.0,0.0
02.892,-0.19070725,0.017291764,0.06531493,0.00047410288,0.0051776706,-0.001774665
